group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1820888.0,ns,2
bench_insert,diesel,100,,,2690391.0,ns,4
bench_insert,diesel,100,,,4036529.0,ns,6
bench_insert,diesel,100,,,5019074.0,ns,8
bench_insert,diesel,100,,,5992752.0,ns,10
bench_insert,diesel,100,,,7455940.0,ns,12
bench_insert,diesel,100,,,8637451.0,ns,14
bench_insert,diesel,100,,,9049171.0,ns,16
bench_insert,diesel,100,,,10097066.0,ns,18
bench_insert,diesel,100,,,11210910.0,ns,20
bench_insert,diesel,100,,,12515619.0,ns,22
bench_insert,diesel,100,,,13948103.0,ns,24
bench_insert,diesel,100,,,14290318.0,ns,26
bench_insert,diesel,100,,,15941758.0,ns,28
bench_insert,diesel,100,,,16631311.0,ns,30
bench_insert,diesel,100,,,17529390.0,ns,32
bench_insert,diesel,100,,,19558559.0,ns,34
bench_insert,diesel,100,,,19931119.0,ns,36
bench_insert,diesel,100,,,21888974.0,ns,38
bench_insert,diesel,100,,,22984030.0,ns,40
bench_insert,diesel,100,,,23201748.0,ns,42
bench_insert,diesel,100,,,25217192.0,ns,44
bench_insert,diesel,100,,,24820568.0,ns,46
bench_insert,diesel,100,,,27564476.0,ns,48
bench_insert,diesel,100,,,28145388.0,ns,50
bench_insert,diesel,100,,,29522222.0,ns,52
bench_insert,diesel,100,,,29119999.0,ns,54
bench_insert,diesel,100,,,32169116.0,ns,56
bench_insert,diesel,100,,,31796725.0,ns,58
bench_insert,diesel,100,,,34420199.0,ns,60
bench_insert,diesel,100,,,34022653.0,ns,62
bench_insert,diesel,100,,,35976033.0,ns,64
bench_insert,diesel,100,,,37820481.0,ns,66
bench_insert,diesel,100,,,37785658.0,ns,68
bench_insert,diesel,100,,,39972183.0,ns,70
bench_insert,diesel,100,,,38918071.0,ns,72
bench_insert,diesel,100,,,42706729.0,ns,74
bench_insert,diesel,100,,,41540998.0,ns,76
bench_insert,diesel,100,,,44971045.0,ns,78
bench_insert,diesel,100,,,43018803.0,ns,80
bench_insert,diesel,100,,,45770819.0,ns,82
bench_insert,diesel,100,,,45890804.0,ns,84
bench_insert,diesel,100,,,49003037.0,ns,86
bench_insert,diesel,100,,,47727292.0,ns,88
bench_insert,diesel,100,,,52232841.0,ns,90
bench_insert,diesel,100,,,50345708.0,ns,92
bench_insert,diesel,100,,,51481811.0,ns,94
bench_insert,diesel,100,,,54428937.0,ns,96
bench_insert,diesel,100,,,53656747.0,ns,98
bench_insert,diesel,100,,,54781346.0,ns,100
bench_insert,diesel,100,,,55831622.0,ns,102
bench_insert,diesel,100,,,57420159.0,ns,104
bench_insert,diesel,100,,,57426912.0,ns,106
bench_insert,diesel,100,,,58486674.0,ns,108
bench_insert,diesel,100,,,59081849.0,ns,110
bench_insert,diesel,100,,,62957138.0,ns,112
bench_insert,diesel,100,,,65000430.0,ns,114
bench_insert,diesel,100,,,63942279.0,ns,116
bench_insert,diesel,100,,,64357274.0,ns,118
bench_insert,diesel,100,,,67067153.0,ns,120
bench_insert,diesel,100,,,65884380.0,ns,122
bench_insert,diesel,100,,,70435456.0,ns,124
bench_insert,diesel,100,,,68361771.0,ns,126
bench_insert,diesel,100,,,69464110.0,ns,128
bench_insert,diesel,100,,,71350449.0,ns,130
bench_insert,diesel,100,,,72337021.0,ns,132
bench_insert,diesel,100,,,72693253.0,ns,134
bench_insert,diesel,100,,,77012732.0,ns,136
bench_insert,diesel,100,,,78840514.0,ns,138
bench_insert,diesel,100,,,75858388.0,ns,140
bench_insert,diesel,100,,,81145952.0,ns,142
bench_insert,diesel,100,,,77546474.0,ns,144
bench_insert,diesel,100,,,83514688.0,ns,146
bench_insert,diesel,100,,,84364574.0,ns,148
bench_insert,diesel,100,,,85559515.0,ns,150
bench_insert,diesel,100,,,87955475.0,ns,152
bench_insert,diesel,100,,,82764010.0,ns,154
bench_insert,diesel,100,,,89221585.0,ns,156
bench_insert,diesel,100,,,87449977.0,ns,158
bench_insert,diesel,100,,,87635894.0,ns,160
bench_insert,diesel,100,,,87899643.0,ns,162
bench_insert,diesel,100,,,90896731.0,ns,164
bench_insert,diesel,100,,,91690699.0,ns,166
bench_insert,diesel,100,,,93263942.0,ns,168
bench_insert,diesel,100,,,93834466.0,ns,170
bench_insert,diesel,100,,,99140206.0,ns,172
bench_insert,diesel,100,,,93648326.0,ns,174
bench_insert,diesel,100,,,103953106.0,ns,176
bench_insert,diesel,100,,,96123618.0,ns,178
bench_insert,diesel,100,,,102303961.0,ns,180
bench_insert,diesel,100,,,107144107.0,ns,182
bench_insert,diesel,100,,,113626440.0,ns,184
bench_insert,diesel,100,,,100729668.0,ns,186
bench_insert,diesel,100,,,104901470.0,ns,188
bench_insert,diesel,100,,,103221426.0,ns,190
bench_insert,diesel,100,,,104731794.0,ns,192
bench_insert,diesel,100,,,104844706.0,ns,194
bench_insert,diesel,100,,,112672647.0,ns,196
bench_insert,diesel,100,,,107588003.0,ns,198
bench_insert,diesel,100,,,108957626.0,ns,200
