group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54362396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52370249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52497717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52394504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52513085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53289904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53397085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52325877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51977486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52311339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53893091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53937993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53389981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52103501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55951744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53610622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52414441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52226020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55199175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57431022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55084731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55815539.0,ns,13
