group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,2002765.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3917615.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5902737.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7839789.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9788443.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11727899.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13741053.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15760820.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17681311.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19650743.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21939524.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23662616.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25538132.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27635163.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29449736.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31466998.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33510225.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35595037.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37588237.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39366427.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41272636.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43396050.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45204326.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46956957.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49103766.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51127344.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53020989.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54935233.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56811716.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58893262.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60927491.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63798646.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,67864056.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67530062.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69258117.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71603919.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73419046.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75293855.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,77111118.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79129005.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81233636.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,83258807.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85326237.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,87309981.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,89061179.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,91225030.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93118134.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,95414995.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,97229000.0,ns,49
