group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1365365.0,ns,3
bench_trivial_query,diesel,1000,,,2417946.0,ns,6
bench_trivial_query,diesel,1000,,,3491036.0,ns,9
bench_trivial_query,diesel,1000,,,4653241.0,ns,12
bench_trivial_query,diesel,1000,,,5648767.0,ns,15
bench_trivial_query,diesel,1000,,,6896141.0,ns,18
bench_trivial_query,diesel,1000,,,7936310.0,ns,21
bench_trivial_query,diesel,1000,,,9028956.0,ns,24
bench_trivial_query,diesel,1000,,,13320192.0,ns,27
bench_trivial_query,diesel,1000,,,14667083.0,ns,30
bench_trivial_query,diesel,1000,,,12116189.0,ns,33
bench_trivial_query,diesel,1000,,,17741902.0,ns,36
bench_trivial_query,diesel,1000,,,18815483.0,ns,39
bench_trivial_query,diesel,1000,,,20531701.0,ns,42
bench_trivial_query,diesel,1000,,,16450596.0,ns,45
bench_trivial_query,diesel,1000,,,23019688.0,ns,48
bench_trivial_query,diesel,1000,,,21906574.0,ns,51
bench_trivial_query,diesel,1000,,,26253073.0,ns,54
bench_trivial_query,diesel,1000,,,20739457.0,ns,57
bench_trivial_query,diesel,1000,,,29224560.0,ns,60
bench_trivial_query,diesel,1000,,,30707392.0,ns,63
bench_trivial_query,diesel,1000,,,24168974.0,ns,66
bench_trivial_query,diesel,1000,,,33641767.0,ns,69
bench_trivial_query,diesel,1000,,,26022295.0,ns,72
bench_trivial_query,diesel,1000,,,27268233.0,ns,75
bench_trivial_query,diesel,1000,,,33566737.0,ns,78
bench_trivial_query,diesel,1000,,,38551541.0,ns,81
bench_trivial_query,diesel,1000,,,30411291.0,ns,84
bench_trivial_query,diesel,1000,,,41698632.0,ns,87
bench_trivial_query,diesel,1000,,,33351746.0,ns,90
bench_trivial_query,diesel,1000,,,38112570.0,ns,93
bench_trivial_query,diesel,1000,,,35153052.0,ns,96
bench_trivial_query,diesel,1000,,,37385631.0,ns,99
bench_trivial_query,diesel,1000,,,37024457.0,ns,102
bench_trivial_query,diesel,1000,,,49316892.0,ns,105
bench_trivial_query,diesel,1000,,,48550565.0,ns,108
bench_trivial_query,diesel,1000,,,40704571.0,ns,111
bench_trivial_query,diesel,1000,,,41259785.0,ns,114
bench_trivial_query,diesel,1000,,,42826313.0,ns,117
bench_trivial_query,diesel,1000,,,54502946.0,ns,120
bench_trivial_query,diesel,1000,,,46249271.0,ns,123
bench_trivial_query,diesel,1000,,,46107163.0,ns,126
bench_trivial_query,diesel,1000,,,46781719.0,ns,129
bench_trivial_query,diesel,1000,,,56498792.0,ns,132
bench_trivial_query,diesel,1000,,,49243785.0,ns,135
bench_trivial_query,diesel,1000,,,61311832.0,ns,138
bench_trivial_query,diesel,1000,,,57510492.0,ns,141
bench_trivial_query,diesel,1000,,,65488181.0,ns,144
bench_trivial_query,diesel,1000,,,64053539.0,ns,147
bench_trivial_query,diesel,1000,,,66796728.0,ns,150
bench_trivial_query,diesel,1000,,,67360536.0,ns,153
bench_trivial_query,diesel,1000,,,64309134.0,ns,156
bench_trivial_query,diesel,1000,,,76315476.0,ns,159
bench_trivial_query,diesel,1000,,,58925808.0,ns,162
bench_trivial_query,diesel,1000,,,63247006.0,ns,165
bench_trivial_query,diesel,1000,,,60624942.0,ns,168
bench_trivial_query,diesel,1000,,,74420796.0,ns,171
bench_trivial_query,diesel,1000,,,63027384.0,ns,174
bench_trivial_query,diesel,1000,,,63919461.0,ns,177
bench_trivial_query,diesel,1000,,,65292586.0,ns,180
bench_trivial_query,diesel,1000,,,65640002.0,ns,183
bench_trivial_query,diesel,1000,,,70693355.0,ns,186
bench_trivial_query,diesel,1000,,,67946699.0,ns,189
bench_trivial_query,diesel,1000,,,70395061.0,ns,192
bench_trivial_query,diesel,1000,,,78032131.0,ns,195
bench_trivial_query,diesel,1000,,,84317262.0,ns,198
bench_trivial_query,diesel,1000,,,72195292.0,ns,201
bench_trivial_query,diesel,1000,,,80362240.0,ns,204
bench_trivial_query,diesel,1000,,,95551230.0,ns,207
bench_trivial_query,diesel,1000,,,108184776.0,ns,210
bench_trivial_query,diesel,1000,,,87925577.0,ns,213
bench_trivial_query,diesel,1000,,,90886959.0,ns,216
bench_trivial_query,diesel,1000,,,80406289.0,ns,219
bench_trivial_query,diesel,1000,,,80262832.0,ns,222
bench_trivial_query,diesel,1000,,,85781139.0,ns,225
bench_trivial_query,diesel,1000,,,82343286.0,ns,228
bench_trivial_query,diesel,1000,,,83589958.0,ns,231
bench_trivial_query,diesel,1000,,,93387116.0,ns,234
bench_trivial_query,diesel,1000,,,105108965.0,ns,237
bench_trivial_query,diesel,1000,,,98086980.0,ns,240
bench_trivial_query,diesel,1000,,,94710801.0,ns,243
bench_trivial_query,diesel,1000,,,100355214.0,ns,246
bench_trivial_query,diesel,1000,,,88942765.0,ns,249
bench_trivial_query,diesel,1000,,,95719808.0,ns,252
bench_trivial_query,diesel,1000,,,92562680.0,ns,255
bench_trivial_query,diesel,1000,,,100250460.0,ns,258
bench_trivial_query,diesel,1000,,,94632673.0,ns,261
bench_trivial_query,diesel,1000,,,98920145.0,ns,264
bench_trivial_query,diesel,1000,,,101179700.0,ns,267
bench_trivial_query,diesel,1000,,,109102161.0,ns,270
bench_trivial_query,diesel,1000,,,109737596.0,ns,273
bench_trivial_query,diesel,1000,,,107333926.0,ns,276
bench_trivial_query,diesel,1000,,,120623330.0,ns,279
bench_trivial_query,diesel,1000,,,101384291.0,ns,282
bench_trivial_query,diesel,1000,,,103276736.0,ns,285
bench_trivial_query,diesel,1000,,,111068161.0,ns,288
bench_trivial_query,diesel,1000,,,104375385.0,ns,291
bench_trivial_query,diesel,1000,,,122333615.0,ns,294
bench_trivial_query,diesel,1000,,,118218034.0,ns,297
bench_trivial_query,diesel,1000,,,119035487.0,ns,300
