group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,68165660.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,67844626.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,68965648.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,69003731.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,71009111.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,71714061.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,73993929.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,74338539.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,74864360.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,75392745.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,76812452.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,77353101.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,77479090.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,79275315.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,80019879.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,78918483.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,82234284.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,84936088.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,84635471.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,84667601.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,87616150.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,88479207.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,88031454.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,88628439.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,89657970.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,90575600.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,91644234.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,92057794.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,94048557.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,93595352.0,ns,3800
