group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1005391.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2481206.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3972594.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3426083.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4513235.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7294307.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5841285.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9487533.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10622918.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8127896.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,11911022.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,11584239.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11512018.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,10928443.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12389691.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13548851.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,17343124.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14973651.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,21098309.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17062598.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,24600825.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18901888.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,26973698.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,25918048.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,28493752.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22045086.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23299555.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24255146.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,34290408.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25511571.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26966161.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,26720993.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,38957065.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,33322730.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29613452.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31548965.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,43321052.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,31851040.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,39893476.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,37373800.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36117565.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,48913840.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,50764259.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,36842318.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,53183180.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38772207.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,51183148.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40057196.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41797176.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,58947349.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,59914428.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44819062.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,60164228.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,53514823.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,47551228.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,66527215.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48547990.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49681927.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,69584174.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50496303.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,54000940.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,53358598.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,74803690.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,54610463.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55727634.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,77952055.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57010585.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,58331742.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,59170579.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,59217236.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,68680814.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,79474965.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,62708373.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,86657897.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,74636725.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67334743.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,89176872.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,66735195.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,82570415.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,87843510.0,ns,1120
