group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1026131.0,ns,52
bench_trivial_query,diesel_boxed,100,,,2040710.0,ns,104
bench_trivial_query,diesel_boxed,100,,,3061562.0,ns,156
bench_trivial_query,diesel_boxed,100,,,4116016.0,ns,208
bench_trivial_query,diesel_boxed,100,,,5067187.0,ns,260
bench_trivial_query,diesel_boxed,100,,,6044177.0,ns,312
bench_trivial_query,diesel_boxed,100,,,7049328.0,ns,364
bench_trivial_query,diesel_boxed,100,,,8005409.0,ns,416
bench_trivial_query,diesel_boxed,100,,,9016011.0,ns,468
bench_trivial_query,diesel_boxed,100,,,10134765.0,ns,520
bench_trivial_query,diesel_boxed,100,,,11047354.0,ns,572
bench_trivial_query,diesel_boxed,100,,,11962779.0,ns,624
bench_trivial_query,diesel_boxed,100,,,12893903.0,ns,676
bench_trivial_query,diesel_boxed,100,,,13919503.0,ns,728
bench_trivial_query,diesel_boxed,100,,,14948951.0,ns,780
bench_trivial_query,diesel_boxed,100,,,17224818.0,ns,832
bench_trivial_query,diesel_boxed,100,,,16941962.0,ns,884
bench_trivial_query,diesel_boxed,100,,,17970828.0,ns,936
bench_trivial_query,diesel_boxed,100,,,19073852.0,ns,988
bench_trivial_query,diesel_boxed,100,,,20017570.0,ns,1040
bench_trivial_query,diesel_boxed,100,,,20965455.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,21887984.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,23089371.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,24393300.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,24977107.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,25890327.0,ns,1352
bench_trivial_query,diesel_boxed,100,,,26973484.0,ns,1404
bench_trivial_query,diesel_boxed,100,,,28446948.0,ns,1456
bench_trivial_query,diesel_boxed,100,,,29399272.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,29816408.0,ns,1560
bench_trivial_query,diesel_boxed,100,,,31283892.0,ns,1612
bench_trivial_query,diesel_boxed,100,,,31939091.0,ns,1664
bench_trivial_query,diesel_boxed,100,,,32802509.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,34308505.0,ns,1768
bench_trivial_query,diesel_boxed,100,,,35115367.0,ns,1820
bench_trivial_query,diesel_boxed,100,,,35888266.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,36960984.0,ns,1924
bench_trivial_query,diesel_boxed,100,,,38165989.0,ns,1976
bench_trivial_query,diesel_boxed,100,,,39593878.0,ns,2028
bench_trivial_query,diesel_boxed,100,,,39908684.0,ns,2080
bench_trivial_query,diesel_boxed,100,,,41183448.0,ns,2132
bench_trivial_query,diesel_boxed,100,,,42290671.0,ns,2184
bench_trivial_query,diesel_boxed,100,,,43337190.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,44122201.0,ns,2288
bench_trivial_query,diesel_boxed,100,,,45046512.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,45908528.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,46810187.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,48221726.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,49658131.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,51024015.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,51693682.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,52704885.0,ns,2704
bench_trivial_query,diesel_boxed,100,,,52700077.0,ns,2756
bench_trivial_query,diesel_boxed,100,,,54807511.0,ns,2808
bench_trivial_query,diesel_boxed,100,,,56660682.0,ns,2860
bench_trivial_query,diesel_boxed,100,,,56342810.0,ns,2912
bench_trivial_query,diesel_boxed,100,,,57035721.0,ns,2964
bench_trivial_query,diesel_boxed,100,,,58788575.0,ns,3016
bench_trivial_query,diesel_boxed,100,,,59729778.0,ns,3068
bench_trivial_query,diesel_boxed,100,,,59792826.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,61856549.0,ns,3172
bench_trivial_query,diesel_boxed,100,,,62974731.0,ns,3224
bench_trivial_query,diesel_boxed,100,,,63045974.0,ns,3276
bench_trivial_query,diesel_boxed,100,,,63834983.0,ns,3328
bench_trivial_query,diesel_boxed,100,,,64902241.0,ns,3380
bench_trivial_query,diesel_boxed,100,,,65603637.0,ns,3432
bench_trivial_query,diesel_boxed,100,,,67423266.0,ns,3484
bench_trivial_query,diesel_boxed,100,,,68476547.0,ns,3536
bench_trivial_query,diesel_boxed,100,,,68941053.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,70089391.0,ns,3640
bench_trivial_query,diesel_boxed,100,,,70857171.0,ns,3692
bench_trivial_query,diesel_boxed,100,,,72046667.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,72864148.0,ns,3796
bench_trivial_query,diesel_boxed,100,,,74376415.0,ns,3848
bench_trivial_query,diesel_boxed,100,,,74854025.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,75984710.0,ns,3952
bench_trivial_query,diesel_boxed,100,,,77416727.0,ns,4004
bench_trivial_query,diesel_boxed,100,,,77728999.0,ns,4056
bench_trivial_query,diesel_boxed,100,,,79005857.0,ns,4108
bench_trivial_query,diesel_boxed,100,,,80011219.0,ns,4160
bench_trivial_query,diesel_boxed,100,,,80424128.0,ns,4212
bench_trivial_query,diesel_boxed,100,,,82205015.0,ns,4264
bench_trivial_query,diesel_boxed,100,,,82923001.0,ns,4316
bench_trivial_query,diesel_boxed,100,,,84717785.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,84411664.0,ns,4420
bench_trivial_query,diesel_boxed,100,,,86195586.0,ns,4472
bench_trivial_query,diesel_boxed,100,,,86987862.0,ns,4524
bench_trivial_query,diesel_boxed,100,,,87918345.0,ns,4576
bench_trivial_query,diesel_boxed,100,,,89379015.0,ns,4628
bench_trivial_query,diesel_boxed,100,,,89930041.0,ns,4680
bench_trivial_query,diesel_boxed,100,,,91122372.0,ns,4732
bench_trivial_query,diesel_boxed,100,,,92243019.0,ns,4784
bench_trivial_query,diesel_boxed,100,,,92494377.0,ns,4836
bench_trivial_query,diesel_boxed,100,,,93468802.0,ns,4888
bench_trivial_query,diesel_boxed,100,,,95264285.0,ns,4940
bench_trivial_query,diesel_boxed,100,,,95833185.0,ns,4992
bench_trivial_query,diesel_boxed,100,,,96815745.0,ns,5044
bench_trivial_query,diesel_boxed,100,,,97764441.0,ns,5096
bench_trivial_query,diesel_boxed,100,,,98760377.0,ns,5148
bench_trivial_query,diesel_boxed,100,,,99631208.0,ns,5200
