group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2326733.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2983789.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4428104.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4812473.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5557753.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7220626.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8932160.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8300541.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11033543.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10053583.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,10948123.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11814060.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12729959.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16486990.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14699725.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18780522.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19762143.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17993954.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18346952.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19200987.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20092460.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21060677.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,26443915.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,22888388.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23526710.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29760585.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25359931.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32213443.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28109102.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34595669.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,35642412.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31276573.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38017245.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,38215144.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,37363165.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33336849.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34379255.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35270448.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36163936.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37529656.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47103613.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,38934116.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,39995557.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50877006.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43918710.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43079052.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46842805.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,55443358.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45121794.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,45996587.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47071403.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,47973146.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59360618.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50130052.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,60866501.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52496998.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53706337.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,53471487.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60016453.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,64701777.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57376596.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,57188634.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,71441627.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,69410685.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,65587250.0,ns,520
