group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,854759.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2119696.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2511841.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3608513.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4336687.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5514860.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5849255.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8404747.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7954014.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8990482.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11672783.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10572374.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13831843.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,11998122.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,15668671.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,13567409.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,17933048.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,14948674.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,18074592.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,23258341.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18053734.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24034254.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20144043.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26264598.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21697663.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,26113731.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,23820725.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,32797163.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26164690.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26771928.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,35253269.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,31552613.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29453175.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,30885053.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31132840.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32803755.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,41451036.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34298442.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,38219820.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36146087.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,45353372.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,41828204.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,44309003.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,50357443.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,40916897.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,52543995.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,41085274.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,52868873.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,43576252.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,57979687.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,45775619.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,59902645.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,52102679.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,48506842.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,48450831.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,58030273.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,63602366.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,51066011.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,68129207.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,53918787.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,60824543.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,63232845.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,55955319.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,68145159.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,66979658.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,60489124.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,66670007.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,73443915.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61033802.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,63397014.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,79668162.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,65007638.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,73880662.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,66619887.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,74583996.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,71464676.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,85575015.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70678538.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,87984365.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,72026527.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,80320979.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,72912323.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,95096626.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,75979337.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,86152720.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,82231310.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,83403357.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,95440889.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,80290753.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,100893897.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,81507236.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,93610131.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,89022245.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,92137459.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,88949201.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,90163927.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,86680885.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,100409055.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,100145498.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,113087676.0,ns,3300
