group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1294018.0,ns,11
bench_trivial_query,diesel_async,1,,,2289702.0,ns,22
bench_trivial_query,diesel_async,1,,,2953843.0,ns,33
bench_trivial_query,diesel_async,1,,,4750012.0,ns,44
bench_trivial_query,diesel_async,1,,,5272549.0,ns,55
bench_trivial_query,diesel_async,1,,,8294359.0,ns,66
bench_trivial_query,diesel_async,1,,,8093164.0,ns,77
bench_trivial_query,diesel_async,1,,,8470507.0,ns,88
bench_trivial_query,diesel_async,1,,,9662399.0,ns,99
bench_trivial_query,diesel_async,1,,,10866538.0,ns,110
bench_trivial_query,diesel_async,1,,,11021819.0,ns,121
bench_trivial_query,diesel_async,1,,,12558360.0,ns,132
bench_trivial_query,diesel_async,1,,,13505521.0,ns,143
bench_trivial_query,diesel_async,1,,,15975990.0,ns,154
bench_trivial_query,diesel_async,1,,,15469255.0,ns,165
bench_trivial_query,diesel_async,1,,,18470991.0,ns,176
bench_trivial_query,diesel_async,1,,,18280622.0,ns,187
bench_trivial_query,diesel_async,1,,,17038961.0,ns,198
bench_trivial_query,diesel_async,1,,,20596054.0,ns,209
bench_trivial_query,diesel_async,1,,,18727499.0,ns,220
bench_trivial_query,diesel_async,1,,,20781120.0,ns,231
bench_trivial_query,diesel_async,1,,,20255944.0,ns,242
bench_trivial_query,diesel_async,1,,,23695879.0,ns,253
bench_trivial_query,diesel_async,1,,,25498759.0,ns,264
bench_trivial_query,diesel_async,1,,,25415551.0,ns,275
bench_trivial_query,diesel_async,1,,,27192807.0,ns,286
bench_trivial_query,diesel_async,1,,,26552492.0,ns,297
bench_trivial_query,diesel_async,1,,,30456507.0,ns,308
bench_trivial_query,diesel_async,1,,,30879861.0,ns,319
bench_trivial_query,diesel_async,1,,,33285366.0,ns,330
bench_trivial_query,diesel_async,1,,,31545708.0,ns,341
bench_trivial_query,diesel_async,1,,,36771500.0,ns,352
bench_trivial_query,diesel_async,1,,,37642636.0,ns,363
bench_trivial_query,diesel_async,1,,,34943479.0,ns,374
bench_trivial_query,diesel_async,1,,,38967673.0,ns,385
bench_trivial_query,diesel_async,1,,,37663055.0,ns,396
bench_trivial_query,diesel_async,1,,,41248298.0,ns,407
bench_trivial_query,diesel_async,1,,,39185153.0,ns,418
bench_trivial_query,diesel_async,1,,,43651821.0,ns,429
bench_trivial_query,diesel_async,1,,,38713621.0,ns,440
bench_trivial_query,diesel_async,1,,,42351099.0,ns,451
bench_trivial_query,diesel_async,1,,,46477827.0,ns,462
bench_trivial_query,diesel_async,1,,,44952927.0,ns,473
bench_trivial_query,diesel_async,1,,,49430007.0,ns,484
bench_trivial_query,diesel_async,1,,,50821868.0,ns,495
bench_trivial_query,diesel_async,1,,,46641454.0,ns,506
bench_trivial_query,diesel_async,1,,,48785835.0,ns,517
bench_trivial_query,diesel_async,1,,,51918909.0,ns,528
bench_trivial_query,diesel_async,1,,,49969092.0,ns,539
bench_trivial_query,diesel_async,1,,,53271060.0,ns,550
bench_trivial_query,diesel_async,1,,,51203543.0,ns,561
bench_trivial_query,diesel_async,1,,,48987069.0,ns,572
bench_trivial_query,diesel_async,1,,,53261992.0,ns,583
bench_trivial_query,diesel_async,1,,,57646222.0,ns,594
bench_trivial_query,diesel_async,1,,,53402225.0,ns,605
bench_trivial_query,diesel_async,1,,,57680395.0,ns,616
bench_trivial_query,diesel_async,1,,,56239600.0,ns,627
bench_trivial_query,diesel_async,1,,,61217766.0,ns,638
bench_trivial_query,diesel_async,1,,,62796032.0,ns,649
bench_trivial_query,diesel_async,1,,,63271408.0,ns,660
bench_trivial_query,diesel_async,1,,,63532515.0,ns,671
bench_trivial_query,diesel_async,1,,,65583885.0,ns,682
bench_trivial_query,diesel_async,1,,,66212297.0,ns,693
bench_trivial_query,diesel_async,1,,,68098161.0,ns,704
bench_trivial_query,diesel_async,1,,,66471738.0,ns,715
bench_trivial_query,diesel_async,1,,,72729089.0,ns,726
bench_trivial_query,diesel_async,1,,,65809480.0,ns,737
bench_trivial_query,diesel_async,1,,,73371912.0,ns,748
bench_trivial_query,diesel_async,1,,,72325564.0,ns,759
bench_trivial_query,diesel_async,1,,,71830540.0,ns,770
bench_trivial_query,diesel_async,1,,,74372676.0,ns,781
bench_trivial_query,diesel_async,1,,,69328102.0,ns,792
bench_trivial_query,diesel_async,1,,,72358406.0,ns,803
bench_trivial_query,diesel_async,1,,,81101195.0,ns,814
bench_trivial_query,diesel_async,1,,,72262745.0,ns,825
bench_trivial_query,diesel_async,1,,,81941879.0,ns,836
bench_trivial_query,diesel_async,1,,,82920706.0,ns,847
bench_trivial_query,diesel_async,1,,,83418608.0,ns,858
bench_trivial_query,diesel_async,1,,,82013301.0,ns,869
bench_trivial_query,diesel_async,1,,,80646725.0,ns,880
bench_trivial_query,diesel_async,1,,,80941436.0,ns,891
bench_trivial_query,diesel_async,1,,,85360119.0,ns,902
bench_trivial_query,diesel_async,1,,,84406074.0,ns,913
bench_trivial_query,diesel_async,1,,,89124450.0,ns,924
bench_trivial_query,diesel_async,1,,,88334481.0,ns,935
bench_trivial_query,diesel_async,1,,,89287372.0,ns,946
bench_trivial_query,diesel_async,1,,,90309584.0,ns,957
bench_trivial_query,diesel_async,1,,,96484819.0,ns,968
bench_trivial_query,diesel_async,1,,,95823572.0,ns,979
bench_trivial_query,diesel_async,1,,,90938620.0,ns,990
bench_trivial_query,diesel_async,1,,,95897964.0,ns,1001
bench_trivial_query,diesel_async,1,,,95296407.0,ns,1012
bench_trivial_query,diesel_async,1,,,96613361.0,ns,1023
