group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1109286.0,ns,433
bench_insert,diesel,1,,,1994493.0,ns,866
bench_insert,diesel,1,,,2942888.0,ns,1299
bench_insert,diesel,1,,,3905921.0,ns,1732
bench_insert,diesel,1,,,4872010.0,ns,2165
bench_insert,diesel,1,,,5874916.0,ns,2598
bench_insert,diesel,1,,,6796160.0,ns,3031
bench_insert,diesel,1,,,7772768.0,ns,3464
bench_insert,diesel,1,,,8733878.0,ns,3897
bench_insert,diesel,1,,,9747985.0,ns,4330
bench_insert,diesel,1,,,10685410.0,ns,4763
bench_insert,diesel,1,,,11719526.0,ns,5196
bench_insert,diesel,1,,,12678530.0,ns,5629
bench_insert,diesel,1,,,13604574.0,ns,6062
bench_insert,diesel,1,,,14557688.0,ns,6495
bench_insert,diesel,1,,,15905110.0,ns,6928
bench_insert,diesel,1,,,16497659.0,ns,7361
bench_insert,diesel,1,,,17586487.0,ns,7794
bench_insert,diesel,1,,,18483716.0,ns,8227
bench_insert,diesel,1,,,19472988.0,ns,8660
bench_insert,diesel,1,,,20373012.0,ns,9093
bench_insert,diesel,1,,,21415474.0,ns,9526
bench_insert,diesel,1,,,22322261.0,ns,9959
bench_insert,diesel,1,,,23355264.0,ns,10392
bench_insert,diesel,1,,,24398868.0,ns,10825
bench_insert,diesel,1,,,25389142.0,ns,11258
bench_insert,diesel,1,,,26192535.0,ns,11691
bench_insert,diesel,1,,,27309847.0,ns,12124
bench_insert,diesel,1,,,28043228.0,ns,12557
bench_insert,diesel,1,,,29167423.0,ns,12990
bench_insert,diesel,1,,,30038935.0,ns,13423
bench_insert,diesel,1,,,31030450.0,ns,13856
bench_insert,diesel,1,,,31944871.0,ns,14289
bench_insert,diesel,1,,,33079155.0,ns,14722
bench_insert,diesel,1,,,34370421.0,ns,15155
bench_insert,diesel,1,,,35048050.0,ns,15588
bench_insert,diesel,1,,,36043323.0,ns,16021
bench_insert,diesel,1,,,37406645.0,ns,16454
bench_insert,diesel,1,,,38332788.0,ns,16887
bench_insert,diesel,1,,,38924947.0,ns,17320
bench_insert,diesel,1,,,39917645.0,ns,17753
bench_insert,diesel,1,,,40891777.0,ns,18186
bench_insert,diesel,1,,,41788195.0,ns,18619
bench_insert,diesel,1,,,42875250.0,ns,19052
bench_insert,diesel,1,,,44301971.0,ns,19485
bench_insert,diesel,1,,,44728930.0,ns,19918
bench_insert,diesel,1,,,45714946.0,ns,20351
bench_insert,diesel,1,,,46779498.0,ns,20784
bench_insert,diesel,1,,,47753240.0,ns,21217
bench_insert,diesel,1,,,48594164.0,ns,21650
bench_insert,diesel,1,,,49738165.0,ns,22083
bench_insert,diesel,1,,,50777040.0,ns,22516
bench_insert,diesel,1,,,51423059.0,ns,22949
bench_insert,diesel,1,,,52587198.0,ns,23382
bench_insert,diesel,1,,,53345297.0,ns,23815
bench_insert,diesel,1,,,54696967.0,ns,24248
bench_insert,diesel,1,,,55566605.0,ns,24681
bench_insert,diesel,1,,,56660232.0,ns,25114
bench_insert,diesel,1,,,57379137.0,ns,25547
bench_insert,diesel,1,,,58490277.0,ns,25980
bench_insert,diesel,1,,,59348413.0,ns,26413
bench_insert,diesel,1,,,60489178.0,ns,26846
bench_insert,diesel,1,,,61376330.0,ns,27279
bench_insert,diesel,1,,,62646356.0,ns,27712
bench_insert,diesel,1,,,63061804.0,ns,28145
bench_insert,diesel,1,,,64367788.0,ns,28578
bench_insert,diesel,1,,,65310993.0,ns,29011
bench_insert,diesel,1,,,66256823.0,ns,29444
bench_insert,diesel,1,,,67360789.0,ns,29877
bench_insert,diesel,1,,,68209268.0,ns,30310
bench_insert,diesel,1,,,69038570.0,ns,30743
bench_insert,diesel,1,,,70070732.0,ns,31176
bench_insert,diesel,1,,,71120707.0,ns,31609
bench_insert,diesel,1,,,72452500.0,ns,32042
bench_insert,diesel,1,,,73070196.0,ns,32475
bench_insert,diesel,1,,,74114742.0,ns,32908
bench_insert,diesel,1,,,75078024.0,ns,33341
bench_insert,diesel,1,,,76727602.0,ns,33774
bench_insert,diesel,1,,,77013868.0,ns,34207
bench_insert,diesel,1,,,78302670.0,ns,34640
bench_insert,diesel,1,,,79179010.0,ns,35073
bench_insert,diesel,1,,,82560982.0,ns,35506
bench_insert,diesel,1,,,80835459.0,ns,35939
bench_insert,diesel,1,,,81900347.0,ns,36372
bench_insert,diesel,1,,,82943172.0,ns,36805
bench_insert,diesel,1,,,84095151.0,ns,37238
bench_insert,diesel,1,,,84840472.0,ns,37671
bench_insert,diesel,1,,,85920950.0,ns,38104
bench_insert,diesel,1,,,86893127.0,ns,38537
bench_insert,diesel,1,,,88374161.0,ns,38970
bench_insert,diesel,1,,,88683066.0,ns,39403
bench_insert,diesel,1,,,89656515.0,ns,39836
bench_insert,diesel,1,,,90891015.0,ns,40269
bench_insert,diesel,1,,,91620276.0,ns,40702
bench_insert,diesel,1,,,92574006.0,ns,41135
bench_insert,diesel,1,,,93926628.0,ns,41568
bench_insert,diesel,1,,,94406719.0,ns,42001
bench_insert,diesel,1,,,95806224.0,ns,42434
bench_insert,diesel,1,,,96977520.0,ns,42867
bench_insert,diesel,1,,,97647413.0,ns,43300
