group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2044649.0,ns,2
bench_insert,postgres,100,,,3443086.0,ns,4
bench_insert,postgres,100,,,4814755.0,ns,6
bench_insert,postgres,100,,,7194044.0,ns,8
bench_insert,postgres,100,,,8012264.0,ns,10
bench_insert,postgres,100,,,9597369.0,ns,12
bench_insert,postgres,100,,,10723842.0,ns,14
bench_insert,postgres,100,,,13434988.0,ns,16
bench_insert,postgres,100,,,16352187.0,ns,18
bench_insert,postgres,100,,,15923247.0,ns,20
bench_insert,postgres,100,,,17825404.0,ns,22
bench_insert,postgres,100,,,18916381.0,ns,24
bench_insert,postgres,100,,,20568419.0,ns,26
bench_insert,postgres,100,,,25006735.0,ns,28
bench_insert,postgres,100,,,24100728.0,ns,30
bench_insert,postgres,100,,,28502199.0,ns,32
bench_insert,postgres,100,,,28339425.0,ns,34
bench_insert,postgres,100,,,31087470.0,ns,36
bench_insert,postgres,100,,,30880907.0,ns,38
bench_insert,postgres,100,,,31701842.0,ns,40
bench_insert,postgres,100,,,34628589.0,ns,42
bench_insert,postgres,100,,,35786053.0,ns,44
bench_insert,postgres,100,,,45686146.0,ns,46
bench_insert,postgres,100,,,40769948.0,ns,48
bench_insert,postgres,100,,,41802396.0,ns,50
bench_insert,postgres,100,,,47380308.0,ns,52
bench_insert,postgres,100,,,50393962.0,ns,54
bench_insert,postgres,100,,,46888771.0,ns,56
bench_insert,postgres,100,,,48783268.0,ns,58
bench_insert,postgres,100,,,50098087.0,ns,60
bench_insert,postgres,100,,,51902859.0,ns,62
bench_insert,postgres,100,,,57045532.0,ns,64
bench_insert,postgres,100,,,56653330.0,ns,66
bench_insert,postgres,100,,,52008876.0,ns,68
bench_insert,postgres,100,,,57119794.0,ns,70
bench_insert,postgres,100,,,55651186.0,ns,72
bench_insert,postgres,100,,,60772215.0,ns,74
bench_insert,postgres,100,,,61354518.0,ns,76
bench_insert,postgres,100,,,66819549.0,ns,78
bench_insert,postgres,100,,,62491399.0,ns,80
bench_insert,postgres,100,,,64068332.0,ns,82
bench_insert,postgres,100,,,72270035.0,ns,84
bench_insert,postgres,100,,,70903877.0,ns,86
bench_insert,postgres,100,,,76352503.0,ns,88
bench_insert,postgres,100,,,78042715.0,ns,90
bench_insert,postgres,100,,,77007310.0,ns,92
bench_insert,postgres,100,,,76773956.0,ns,94
bench_insert,postgres,100,,,77026966.0,ns,96
bench_insert,postgres,100,,,82569331.0,ns,98
bench_insert,postgres,100,,,83398060.0,ns,100
bench_insert,postgres,100,,,84759009.0,ns,102
bench_insert,postgres,100,,,84215259.0,ns,104
bench_insert,postgres,100,,,88093226.0,ns,106
bench_insert,postgres,100,,,99061817.0,ns,108
bench_insert,postgres,100,,,93560478.0,ns,110
bench_insert,postgres,100,,,88568499.0,ns,112
bench_insert,postgres,100,,,97751306.0,ns,114
bench_insert,postgres,100,,,98943067.0,ns,116
bench_insert,postgres,100,,,93185853.0,ns,118
bench_insert,postgres,100,,,97478823.0,ns,120
bench_insert,postgres,100,,,102944440.0,ns,122
bench_insert,postgres,100,,,105181209.0,ns,124
bench_insert,postgres,100,,,102460134.0,ns,126
bench_insert,postgres,100,,,108009248.0,ns,128
bench_insert,postgres,100,,,112718486.0,ns,130
bench_insert,postgres,100,,,104354496.0,ns,132
bench_insert,postgres,100,,,106118052.0,ns,134
bench_insert,postgres,100,,,107889617.0,ns,136
bench_insert,postgres,100,,,108357471.0,ns,138
bench_insert,postgres,100,,,116613365.0,ns,140
bench_insert,postgres,100,,,112643403.0,ns,142
bench_insert,postgres,100,,,118916620.0,ns,144
bench_insert,postgres,100,,,119835547.0,ns,146
bench_insert,postgres,100,,,122427682.0,ns,148
bench_insert,postgres,100,,,120079978.0,ns,150
bench_insert,postgres,100,,,124956453.0,ns,152
bench_insert,postgres,100,,,139070618.0,ns,154
bench_insert,postgres,100,,,129911861.0,ns,156
bench_insert,postgres,100,,,135159864.0,ns,158
bench_insert,postgres,100,,,132465028.0,ns,160
bench_insert,postgres,100,,,137481506.0,ns,162
bench_insert,postgres,100,,,138904122.0,ns,164
bench_insert,postgres,100,,,130582401.0,ns,166
bench_insert,postgres,100,,,137552658.0,ns,168
bench_insert,postgres,100,,,136780959.0,ns,170
bench_insert,postgres,100,,,136629908.0,ns,172
bench_insert,postgres,100,,,148343994.0,ns,174
bench_insert,postgres,100,,,143851049.0,ns,176
bench_insert,postgres,100,,,157084561.0,ns,178
bench_insert,postgres,100,,,144764786.0,ns,180
bench_insert,postgres,100,,,148414876.0,ns,182
bench_insert,postgres,100,,,149235280.0,ns,184
bench_insert,postgres,100,,,176472246.0,ns,186
bench_insert,postgres,100,,,151251031.0,ns,188
bench_insert,postgres,100,,,155547396.0,ns,190
bench_insert,postgres,100,,,156508030.0,ns,192
bench_insert,postgres,100,,,160430393.0,ns,194
bench_insert,postgres,100,,,167161013.0,ns,196
bench_insert,postgres,100,,,155770965.0,ns,198
bench_insert,postgres,100,,,178543159.0,ns,200
