group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1593793.0,ns,4
bench_insert,wtx,10,,,2211075.0,ns,8
bench_insert,wtx,10,,,3354689.0,ns,12
bench_insert,wtx,10,,,4814561.0,ns,16
bench_insert,wtx,10,,,5116515.0,ns,20
bench_insert,wtx,10,,,5550785.0,ns,24
bench_insert,wtx,10,,,6480269.0,ns,28
bench_insert,wtx,10,,,8642892.0,ns,32
bench_insert,wtx,10,,,9235018.0,ns,36
bench_insert,wtx,10,,,16338800.0,ns,40
bench_insert,wtx,10,,,10577024.0,ns,44
bench_insert,wtx,10,,,10885527.0,ns,48
bench_insert,wtx,10,,,13235564.0,ns,52
bench_insert,wtx,10,,,12768509.0,ns,56
bench_insert,wtx,10,,,15966044.0,ns,60
bench_insert,wtx,10,,,14908181.0,ns,64
bench_insert,wtx,10,,,16062965.0,ns,68
bench_insert,wtx,10,,,19069185.0,ns,72
bench_insert,wtx,10,,,17227499.0,ns,76
bench_insert,wtx,10,,,18889308.0,ns,80
bench_insert,wtx,10,,,19613008.0,ns,84
bench_insert,wtx,10,,,20466940.0,ns,88
bench_insert,wtx,10,,,22202529.0,ns,92
bench_insert,wtx,10,,,22468097.0,ns,96
bench_insert,wtx,10,,,39570224.0,ns,100
bench_insert,wtx,10,,,24927803.0,ns,104
bench_insert,wtx,10,,,25127676.0,ns,108
bench_insert,wtx,10,,,26546542.0,ns,112
bench_insert,wtx,10,,,27907040.0,ns,116
bench_insert,wtx,10,,,39806345.0,ns,120
bench_insert,wtx,10,,,28466584.0,ns,124
bench_insert,wtx,10,,,30261202.0,ns,128
bench_insert,wtx,10,,,32663514.0,ns,132
bench_insert,wtx,10,,,32259900.0,ns,136
bench_insert,wtx,10,,,32379643.0,ns,140
bench_insert,wtx,10,,,33984981.0,ns,144
bench_insert,wtx,10,,,34084164.0,ns,148
bench_insert,wtx,10,,,38851527.0,ns,152
bench_insert,wtx,10,,,39782109.0,ns,156
bench_insert,wtx,10,,,36993885.0,ns,160
bench_insert,wtx,10,,,40436023.0,ns,164
bench_insert,wtx,10,,,54337876.0,ns,168
bench_insert,wtx,10,,,40967534.0,ns,172
bench_insert,wtx,10,,,38357275.0,ns,176
bench_insert,wtx,10,,,41871153.0,ns,180
bench_insert,wtx,10,,,40764242.0,ns,184
bench_insert,wtx,10,,,40261197.0,ns,188
bench_insert,wtx,10,,,45584608.0,ns,192
bench_insert,wtx,10,,,41761224.0,ns,196
bench_insert,wtx,10,,,45744886.0,ns,200
bench_insert,wtx,10,,,44866669.0,ns,204
bench_insert,wtx,10,,,46410300.0,ns,208
bench_insert,wtx,10,,,48163630.0,ns,212
bench_insert,wtx,10,,,46290159.0,ns,216
bench_insert,wtx,10,,,51840589.0,ns,220
bench_insert,wtx,10,,,56752206.0,ns,224
bench_insert,wtx,10,,,57674761.0,ns,228
bench_insert,wtx,10,,,57253125.0,ns,232
bench_insert,wtx,10,,,59238808.0,ns,236
bench_insert,wtx,10,,,60556396.0,ns,240
bench_insert,wtx,10,,,57264015.0,ns,244
bench_insert,wtx,10,,,63044138.0,ns,248
bench_insert,wtx,10,,,68234021.0,ns,252
bench_insert,wtx,10,,,61144548.0,ns,256
bench_insert,wtx,10,,,65593794.0,ns,260
bench_insert,wtx,10,,,69859116.0,ns,264
bench_insert,wtx,10,,,68609494.0,ns,268
bench_insert,wtx,10,,,67185372.0,ns,272
bench_insert,wtx,10,,,70632812.0,ns,276
bench_insert,wtx,10,,,70667597.0,ns,280
bench_insert,wtx,10,,,72241191.0,ns,284
bench_insert,wtx,10,,,76683839.0,ns,288
bench_insert,wtx,10,,,67794427.0,ns,292
bench_insert,wtx,10,,,71171085.0,ns,296
bench_insert,wtx,10,,,79633319.0,ns,300
bench_insert,wtx,10,,,74620360.0,ns,304
bench_insert,wtx,10,,,73684945.0,ns,308
bench_insert,wtx,10,,,77964536.0,ns,312
bench_insert,wtx,10,,,77041981.0,ns,316
bench_insert,wtx,10,,,85204031.0,ns,320
bench_insert,wtx,10,,,80495995.0,ns,324
bench_insert,wtx,10,,,91116621.0,ns,328
bench_insert,wtx,10,,,90476577.0,ns,332
bench_insert,wtx,10,,,91275677.0,ns,336
bench_insert,wtx,10,,,89491121.0,ns,340
bench_insert,wtx,10,,,82655935.0,ns,344
bench_insert,wtx,10,,,90122036.0,ns,348
bench_insert,wtx,10,,,84443618.0,ns,352
bench_insert,wtx,10,,,84881610.0,ns,356
bench_insert,wtx,10,,,85423351.0,ns,360
bench_insert,wtx,10,,,100353710.0,ns,364
bench_insert,wtx,10,,,88022369.0,ns,368
bench_insert,wtx,10,,,84798395.0,ns,372
bench_insert,wtx,10,,,88803643.0,ns,376
bench_insert,wtx,10,,,86219054.0,ns,380
bench_insert,wtx,10,,,92546206.0,ns,384
bench_insert,wtx,10,,,112032325.0,ns,388
bench_insert,wtx,10,,,93194075.0,ns,392
bench_insert,wtx,10,,,94647226.0,ns,396
bench_insert,wtx,10,,,93201765.0,ns,400
