group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54626500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51650515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55057321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57562608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51943610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51826327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61307108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62424709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55442200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51476594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52267056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51076045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58610207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51222131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51747923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51132611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51098632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51678340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51315028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51496273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51351486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51023394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51608837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53682877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52818269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51446508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53256064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53805030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54016851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55576692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51872780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61898367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51447104.0,ns,17
