group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,815392.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1908433.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2465412.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3236670.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4687481.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5978991.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6724864.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8371697.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7664550.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8536263.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11837818.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12663159.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13190163.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14728627.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13139325.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16948969.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18096080.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15703807.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16617187.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19212384.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18306005.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19167589.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20961728.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22540677.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27098205.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28191325.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23453351.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30630376.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28922762.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26895810.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29150717.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34170485.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29707523.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32026191.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31736043.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36137540.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35596998.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34092311.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36436076.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36617845.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39068551.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36540263.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41622988.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40475106.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41236487.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42907625.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41855112.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46556538.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46362895.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53645893.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45087597.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47549322.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56420872.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50191935.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55011942.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50070518.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60759399.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63396936.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56129970.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56557482.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57355045.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64125138.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56056282.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57634701.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61721120.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65152608.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67125519.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60826878.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66454654.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64271303.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76637045.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67582354.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67170495.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73805016.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70814488.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67827138.0,ns,1368
