group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1083361.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1471496.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2406767.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2971034.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4668952.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4874616.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6667652.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8137364.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7361519.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10267514.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9786277.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9929793.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10420559.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15718617.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13349677.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14363611.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,13237877.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,18441607.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16171954.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18191100.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17790435.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19595263.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,21839495.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20266355.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24838682.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25132674.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23167823.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28106962.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28357860.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28455005.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27039631.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28592652.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29127014.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,35739314.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33659402.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31863962.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39702276.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33847638.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,39174796.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36009776.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,35790944.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37303013.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38274196.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,42058229.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,44411154.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46051204.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,44794937.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48455148.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,47459877.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51565163.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,47874491.0,ns,1632
