group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51836577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52855180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53329653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53215259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52372405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50585971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53440287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52374368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52197729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53276441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50406407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59453718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54010101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52580498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50578081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53427398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53579221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53131165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50161354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52772196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51548923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53344484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50384190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51398523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52638747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53892547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53683637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51513128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52954737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881711.0,ns,12
