group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035166.0,ns,339
bench_medium_complex_query,diesel,1,,,2004461.0,ns,678
bench_medium_complex_query,diesel,1,,,2988793.0,ns,1017
bench_medium_complex_query,diesel,1,,,3966042.0,ns,1356
bench_medium_complex_query,diesel,1,,,4969710.0,ns,1695
bench_medium_complex_query,diesel,1,,,5961415.0,ns,2034
bench_medium_complex_query,diesel,1,,,6943362.0,ns,2373
bench_medium_complex_query,diesel,1,,,7911435.0,ns,2712
bench_medium_complex_query,diesel,1,,,8905595.0,ns,3051
bench_medium_complex_query,diesel,1,,,9867615.0,ns,3390
bench_medium_complex_query,diesel,1,,,10861895.0,ns,3729
bench_medium_complex_query,diesel,1,,,11878297.0,ns,4068
bench_medium_complex_query,diesel,1,,,12857199.0,ns,4407
bench_medium_complex_query,diesel,1,,,13851620.0,ns,4746
bench_medium_complex_query,diesel,1,,,14832916.0,ns,5085
bench_medium_complex_query,diesel,1,,,15783584.0,ns,5424
bench_medium_complex_query,diesel,1,,,16824153.0,ns,5763
bench_medium_complex_query,diesel,1,,,17850332.0,ns,6102
bench_medium_complex_query,diesel,1,,,18821580.0,ns,6441
bench_medium_complex_query,diesel,1,,,19780023.0,ns,6780
bench_medium_complex_query,diesel,1,,,20775246.0,ns,7119
bench_medium_complex_query,diesel,1,,,21784134.0,ns,7458
bench_medium_complex_query,diesel,1,,,22947440.0,ns,7797
bench_medium_complex_query,diesel,1,,,23728952.0,ns,8136
bench_medium_complex_query,diesel,1,,,24741989.0,ns,8475
bench_medium_complex_query,diesel,1,,,25719758.0,ns,8814
bench_medium_complex_query,diesel,1,,,27132983.0,ns,9153
bench_medium_complex_query,diesel,1,,,27681980.0,ns,9492
bench_medium_complex_query,diesel,1,,,28669037.0,ns,9831
bench_medium_complex_query,diesel,1,,,29682113.0,ns,10170
bench_medium_complex_query,diesel,1,,,30574943.0,ns,10509
bench_medium_complex_query,diesel,1,,,31669171.0,ns,10848
bench_medium_complex_query,diesel,1,,,32624649.0,ns,11187
bench_medium_complex_query,diesel,1,,,33691305.0,ns,11526
bench_medium_complex_query,diesel,1,,,34481163.0,ns,11865
bench_medium_complex_query,diesel,1,,,35539855.0,ns,12204
bench_medium_complex_query,diesel,1,,,36665330.0,ns,12543
bench_medium_complex_query,diesel,1,,,37710486.0,ns,12882
bench_medium_complex_query,diesel,1,,,38491477.0,ns,13221
bench_medium_complex_query,diesel,1,,,39431476.0,ns,13560
bench_medium_complex_query,diesel,1,,,40538287.0,ns,13899
bench_medium_complex_query,diesel,1,,,41480991.0,ns,14238
bench_medium_complex_query,diesel,1,,,42460164.0,ns,14577
bench_medium_complex_query,diesel,1,,,43500540.0,ns,14916
bench_medium_complex_query,diesel,1,,,44575141.0,ns,15255
bench_medium_complex_query,diesel,1,,,45360551.0,ns,15594
bench_medium_complex_query,diesel,1,,,46432177.0,ns,15933
bench_medium_complex_query,diesel,1,,,47428922.0,ns,16272
bench_medium_complex_query,diesel,1,,,48540512.0,ns,16611
bench_medium_complex_query,diesel,1,,,49417824.0,ns,16950
bench_medium_complex_query,diesel,1,,,50570721.0,ns,17289
bench_medium_complex_query,diesel,1,,,51451750.0,ns,17628
bench_medium_complex_query,diesel,1,,,52493880.0,ns,17967
bench_medium_complex_query,diesel,1,,,53421485.0,ns,18306
bench_medium_complex_query,diesel,1,,,54365342.0,ns,18645
bench_medium_complex_query,diesel,1,,,55482753.0,ns,18984
bench_medium_complex_query,diesel,1,,,56417071.0,ns,19323
bench_medium_complex_query,diesel,1,,,57315152.0,ns,19662
bench_medium_complex_query,diesel,1,,,58197572.0,ns,20001
bench_medium_complex_query,diesel,1,,,59380075.0,ns,20340
bench_medium_complex_query,diesel,1,,,60251245.0,ns,20679
bench_medium_complex_query,diesel,1,,,61257539.0,ns,21018
bench_medium_complex_query,diesel,1,,,62284059.0,ns,21357
bench_medium_complex_query,diesel,1,,,63101279.0,ns,21696
bench_medium_complex_query,diesel,1,,,64281918.0,ns,22035
bench_medium_complex_query,diesel,1,,,65489107.0,ns,22374
bench_medium_complex_query,diesel,1,,,66080683.0,ns,22713
bench_medium_complex_query,diesel,1,,,67419419.0,ns,23052
bench_medium_complex_query,diesel,1,,,68141430.0,ns,23391
bench_medium_complex_query,diesel,1,,,69506936.0,ns,23730
bench_medium_complex_query,diesel,1,,,70339613.0,ns,24069
bench_medium_complex_query,diesel,1,,,71375532.0,ns,24408
bench_medium_complex_query,diesel,1,,,72399728.0,ns,24747
bench_medium_complex_query,diesel,1,,,73158768.0,ns,25086
bench_medium_complex_query,diesel,1,,,74252455.0,ns,25425
bench_medium_complex_query,diesel,1,,,75093770.0,ns,25764
bench_medium_complex_query,diesel,1,,,75854623.0,ns,26103
bench_medium_complex_query,diesel,1,,,76917302.0,ns,26442
bench_medium_complex_query,diesel,1,,,78067334.0,ns,26781
bench_medium_complex_query,diesel,1,,,79013544.0,ns,27120
bench_medium_complex_query,diesel,1,,,80143830.0,ns,27459
bench_medium_complex_query,diesel,1,,,81082506.0,ns,27798
bench_medium_complex_query,diesel,1,,,81764562.0,ns,28137
bench_medium_complex_query,diesel,1,,,83086596.0,ns,28476
bench_medium_complex_query,diesel,1,,,84258008.0,ns,28815
bench_medium_complex_query,diesel,1,,,85544646.0,ns,29154
bench_medium_complex_query,diesel,1,,,86024063.0,ns,29493
bench_medium_complex_query,diesel,1,,,87048170.0,ns,29832
bench_medium_complex_query,diesel,1,,,87817679.0,ns,30171
bench_medium_complex_query,diesel,1,,,89087064.0,ns,30510
bench_medium_complex_query,diesel,1,,,89807362.0,ns,30849
bench_medium_complex_query,diesel,1,,,91194598.0,ns,31188
bench_medium_complex_query,diesel,1,,,91863890.0,ns,31527
bench_medium_complex_query,diesel,1,,,93488080.0,ns,31866
bench_medium_complex_query,diesel,1,,,94312473.0,ns,32205
bench_medium_complex_query,diesel,1,,,95035676.0,ns,32544
bench_medium_complex_query,diesel,1,,,95964484.0,ns,32883
bench_medium_complex_query,diesel,1,,,97103495.0,ns,33222
bench_medium_complex_query,diesel,1,,,98069774.0,ns,33561
bench_medium_complex_query,diesel,1,,,98822983.0,ns,33900
