group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2430766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2930942.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3757808.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5925973.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5530473.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6346780.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,8968583.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8061927.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,9049915.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13056188.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10636181.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,15366238.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15429657.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17562085.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,16910689.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,20351841.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,21249461.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,22478088.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17843691.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,24514732.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19720912.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,20969650.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,27036060.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,26237351.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23777779.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,32554172.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,25394272.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,31239407.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,27014322.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,29004584.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,28363014.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,29485644.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,40795225.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,39669915.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,31874221.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,41816660.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,34332017.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,34800752.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,36625106.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,48343008.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,38260154.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,38759287.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,46964162.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,40237835.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,55954638.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,44456718.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,46633113.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,47224278.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,59757378.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,46413725.0,ns,550
