group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50306206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49985046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54401855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54269342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50172867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54512296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50555683.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54302929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54426115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60404679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54545015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50220126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53464538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58131378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57162527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50341973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56984725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55803394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50074935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55673916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55565399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50048573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50107142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50194775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50334788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56303567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54263865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54189987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57158478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50310440.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56251563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57248978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50281027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50412593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50170240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55125536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50163638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58165572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50092104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54307397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55495380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58125457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55996465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49965367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50530327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54099926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55292474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56192806.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56022067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50138535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56035302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49993353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60407902.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50182146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54020398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59685482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50198457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54964471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55385107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50188589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49992843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50270321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50154966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50001148.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50120651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50192485.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50758272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50486365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50259180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50290929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50154405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51201721.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50113047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54138778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50519357.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58395414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50093431.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50272336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50244392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54125964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50003864.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50306264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50468326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50229430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50023575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50357449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50043933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61594619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63735236.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60286615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50401020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50154930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50121097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56199765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57217629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50140773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50276528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50198552.0,ns,11
