group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1339457.0,ns,13
bench_trivial_query,diesel,10,,,2511490.0,ns,26
bench_trivial_query,diesel,10,,,2663455.0,ns,39
bench_trivial_query,diesel,10,,,4400256.0,ns,52
bench_trivial_query,diesel,10,,,4246298.0,ns,65
bench_trivial_query,diesel,10,,,4965493.0,ns,78
bench_trivial_query,diesel,10,,,8171213.0,ns,91
bench_trivial_query,diesel,10,,,6770584.0,ns,104
bench_trivial_query,diesel,10,,,7396715.0,ns,117
bench_trivial_query,diesel,10,,,11690500.0,ns,130
bench_trivial_query,diesel,10,,,12996113.0,ns,143
bench_trivial_query,diesel,10,,,13965618.0,ns,156
bench_trivial_query,diesel,10,,,11810373.0,ns,169
bench_trivial_query,diesel,10,,,16286040.0,ns,182
bench_trivial_query,diesel,10,,,12784247.0,ns,195
bench_trivial_query,diesel,10,,,14657412.0,ns,208
bench_trivial_query,diesel,10,,,15141586.0,ns,221
bench_trivial_query,diesel,10,,,15484641.0,ns,234
bench_trivial_query,diesel,10,,,16430431.0,ns,247
bench_trivial_query,diesel,10,,,17628824.0,ns,260
bench_trivial_query,diesel,10,,,24597465.0,ns,273
bench_trivial_query,diesel,10,,,18887389.0,ns,286
bench_trivial_query,diesel,10,,,26882613.0,ns,299
bench_trivial_query,diesel,10,,,28190650.0,ns,312
bench_trivial_query,diesel,10,,,23477457.0,ns,325
bench_trivial_query,diesel,10,,,30233976.0,ns,338
bench_trivial_query,diesel,10,,,24113823.0,ns,351
bench_trivial_query,diesel,10,,,26061206.0,ns,364
bench_trivial_query,diesel,10,,,25227385.0,ns,377
bench_trivial_query,diesel,10,,,26104525.0,ns,390
bench_trivial_query,diesel,10,,,36452954.0,ns,403
bench_trivial_query,diesel,10,,,28686088.0,ns,416
bench_trivial_query,diesel,10,,,33153118.0,ns,429
bench_trivial_query,diesel,10,,,40629731.0,ns,442
bench_trivial_query,diesel,10,,,41344209.0,ns,455
bench_trivial_query,diesel,10,,,31752397.0,ns,468
bench_trivial_query,diesel,10,,,42512325.0,ns,481
bench_trivial_query,diesel,10,,,33425729.0,ns,494
bench_trivial_query,diesel,10,,,45691555.0,ns,507
bench_trivial_query,diesel,10,,,35612441.0,ns,520
bench_trivial_query,diesel,10,,,48944453.0,ns,533
bench_trivial_query,diesel,10,,,42704717.0,ns,546
bench_trivial_query,diesel,10,,,37908639.0,ns,559
bench_trivial_query,diesel,10,,,52072124.0,ns,572
bench_trivial_query,diesel,10,,,48016165.0,ns,585
bench_trivial_query,diesel,10,,,46644421.0,ns,598
bench_trivial_query,diesel,10,,,53374223.0,ns,611
bench_trivial_query,diesel,10,,,42695627.0,ns,624
bench_trivial_query,diesel,10,,,43757355.0,ns,637
bench_trivial_query,diesel,10,,,43982336.0,ns,650
bench_trivial_query,diesel,10,,,52340258.0,ns,663
bench_trivial_query,diesel,10,,,45596966.0,ns,676
bench_trivial_query,diesel,10,,,47120620.0,ns,689
bench_trivial_query,diesel,10,,,59969188.0,ns,702
bench_trivial_query,diesel,10,,,49294753.0,ns,715
bench_trivial_query,diesel,10,,,50917338.0,ns,728
bench_trivial_query,diesel,10,,,67820661.0,ns,741
bench_trivial_query,diesel,10,,,52886786.0,ns,754
bench_trivial_query,diesel,10,,,53327883.0,ns,767
bench_trivial_query,diesel,10,,,61925486.0,ns,780
bench_trivial_query,diesel,10,,,54356551.0,ns,793
bench_trivial_query,diesel,10,,,73652708.0,ns,806
bench_trivial_query,diesel,10,,,55997919.0,ns,819
bench_trivial_query,diesel,10,,,75637202.0,ns,832
bench_trivial_query,diesel,10,,,70063257.0,ns,845
bench_trivial_query,diesel,10,,,66249086.0,ns,858
