group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1441866.0,ns,4
bench_insert,diesel,10,,,2882478.0,ns,8
bench_insert,diesel,10,,,3807688.0,ns,12
bench_insert,diesel,10,,,4301130.0,ns,16
bench_insert,diesel,10,,,5864450.0,ns,20
bench_insert,diesel,10,,,6065749.0,ns,24
bench_insert,diesel,10,,,8095844.0,ns,28
bench_insert,diesel,10,,,9207723.0,ns,32
bench_insert,diesel,10,,,9861294.0,ns,36
bench_insert,diesel,10,,,9880530.0,ns,40
bench_insert,diesel,10,,,10633217.0,ns,44
bench_insert,diesel,10,,,12906636.0,ns,48
bench_insert,diesel,10,,,13922015.0,ns,52
bench_insert,diesel,10,,,13979443.0,ns,56
bench_insert,diesel,10,,,16706501.0,ns,60
bench_insert,diesel,10,,,16503020.0,ns,64
bench_insert,diesel,10,,,18257810.0,ns,68
bench_insert,diesel,10,,,17364630.0,ns,72
bench_insert,diesel,10,,,19424441.0,ns,76
bench_insert,diesel,10,,,23005525.0,ns,80
bench_insert,diesel,10,,,24208166.0,ns,84
bench_insert,diesel,10,,,22777359.0,ns,88
bench_insert,diesel,10,,,24105238.0,ns,92
bench_insert,diesel,10,,,24962326.0,ns,96
bench_insert,diesel,10,,,28405570.0,ns,100
bench_insert,diesel,10,,,26418816.0,ns,104
bench_insert,diesel,10,,,29059406.0,ns,108
bench_insert,diesel,10,,,26893633.0,ns,112
bench_insert,diesel,10,,,30218829.0,ns,116
bench_insert,diesel,10,,,28672078.0,ns,120
bench_insert,diesel,10,,,34304687.0,ns,124
bench_insert,diesel,10,,,32308355.0,ns,128
bench_insert,diesel,10,,,36324874.0,ns,132
bench_insert,diesel,10,,,35354399.0,ns,136
bench_insert,diesel,10,,,41649136.0,ns,140
bench_insert,diesel,10,,,37817815.0,ns,144
bench_insert,diesel,10,,,38637948.0,ns,148
bench_insert,diesel,10,,,38163631.0,ns,152
bench_insert,diesel,10,,,40350099.0,ns,156
bench_insert,diesel,10,,,39612490.0,ns,160
bench_insert,diesel,10,,,42861839.0,ns,164
bench_insert,diesel,10,,,45944546.0,ns,168
bench_insert,diesel,10,,,49445330.0,ns,172
bench_insert,diesel,10,,,45686988.0,ns,176
bench_insert,diesel,10,,,47731897.0,ns,180
bench_insert,diesel,10,,,50016688.0,ns,184
bench_insert,diesel,10,,,49617252.0,ns,188
bench_insert,diesel,10,,,49470447.0,ns,192
bench_insert,diesel,10,,,46867702.0,ns,196
bench_insert,diesel,10,,,52343803.0,ns,200
bench_insert,diesel,10,,,53785277.0,ns,204
bench_insert,diesel,10,,,55659560.0,ns,208
bench_insert,diesel,10,,,56745313.0,ns,212
bench_insert,diesel,10,,,62469712.0,ns,216
bench_insert,diesel,10,,,59603971.0,ns,220
bench_insert,diesel,10,,,54870272.0,ns,224
bench_insert,diesel,10,,,59613077.0,ns,228
bench_insert,diesel,10,,,63182931.0,ns,232
bench_insert,diesel,10,,,57245852.0,ns,236
bench_insert,diesel,10,,,63903835.0,ns,240
bench_insert,diesel,10,,,65763552.0,ns,244
bench_insert,diesel,10,,,59169268.0,ns,248
bench_insert,diesel,10,,,65607213.0,ns,252
bench_insert,diesel,10,,,69666842.0,ns,256
bench_insert,diesel,10,,,61155327.0,ns,260
bench_insert,diesel,10,,,65589967.0,ns,264
bench_insert,diesel,10,,,65464757.0,ns,268
bench_insert,diesel,10,,,72682248.0,ns,272
bench_insert,diesel,10,,,68726845.0,ns,276
bench_insert,diesel,10,,,72573986.0,ns,280
bench_insert,diesel,10,,,75196599.0,ns,284
bench_insert,diesel,10,,,69908252.0,ns,288
bench_insert,diesel,10,,,73665326.0,ns,292
bench_insert,diesel,10,,,78926712.0,ns,296
bench_insert,diesel,10,,,75286767.0,ns,300
bench_insert,diesel,10,,,76560685.0,ns,304
bench_insert,diesel,10,,,74778898.0,ns,308
bench_insert,diesel,10,,,77382465.0,ns,312
bench_insert,diesel,10,,,78207539.0,ns,316
bench_insert,diesel,10,,,92503257.0,ns,320
bench_insert,diesel,10,,,81450580.0,ns,324
bench_insert,diesel,10,,,89114705.0,ns,328
bench_insert,diesel,10,,,85303569.0,ns,332
bench_insert,diesel,10,,,92353778.0,ns,336
bench_insert,diesel,10,,,86672563.0,ns,340
bench_insert,diesel,10,,,92469438.0,ns,344
bench_insert,diesel,10,,,88099996.0,ns,348
bench_insert,diesel,10,,,93757338.0,ns,352
bench_insert,diesel,10,,,90284471.0,ns,356
bench_insert,diesel,10,,,97847479.0,ns,360
bench_insert,diesel,10,,,104753373.0,ns,364
bench_insert,diesel,10,,,100800778.0,ns,368
bench_insert,diesel,10,,,101777292.0,ns,372
bench_insert,diesel,10,,,95807013.0,ns,376
bench_insert,diesel,10,,,101326963.0,ns,380
bench_insert,diesel,10,,,102989680.0,ns,384
bench_insert,diesel,10,,,107936550.0,ns,388
bench_insert,diesel,10,,,93798509.0,ns,392
bench_insert,diesel,10,,,96991543.0,ns,396
bench_insert,diesel,10,,,95713064.0,ns,400
