group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1044192.0,ns,1996
bench_trivial_query,rusqlite_by_id,1,,,1986834.0,ns,3992
bench_trivial_query,rusqlite_by_id,1,,,2966656.0,ns,5988
bench_trivial_query,rusqlite_by_id,1,,,3966856.0,ns,7984
bench_trivial_query,rusqlite_by_id,1,,,4957868.0,ns,9980
bench_trivial_query,rusqlite_by_id,1,,,5931348.0,ns,11976
bench_trivial_query,rusqlite_by_id,1,,,6910649.0,ns,13972
bench_trivial_query,rusqlite_by_id,1,,,8019472.0,ns,15968
bench_trivial_query,rusqlite_by_id,1,,,8906070.0,ns,17964
bench_trivial_query,rusqlite_by_id,1,,,9903113.0,ns,19960
bench_trivial_query,rusqlite_by_id,1,,,10859201.0,ns,21956
bench_trivial_query,rusqlite_by_id,1,,,11876884.0,ns,23952
bench_trivial_query,rusqlite_by_id,1,,,12922499.0,ns,25948
bench_trivial_query,rusqlite_by_id,1,,,13834855.0,ns,27944
bench_trivial_query,rusqlite_by_id,1,,,16332023.0,ns,29940
bench_trivial_query,rusqlite_by_id,1,,,16201779.0,ns,31936
bench_trivial_query,rusqlite_by_id,1,,,16758250.0,ns,33932
bench_trivial_query,rusqlite_by_id,1,,,17884706.0,ns,35928
bench_trivial_query,rusqlite_by_id,1,,,18869918.0,ns,37924
bench_trivial_query,rusqlite_by_id,1,,,19704337.0,ns,39920
bench_trivial_query,rusqlite_by_id,1,,,20821386.0,ns,41916
bench_trivial_query,rusqlite_by_id,1,,,21850128.0,ns,43912
bench_trivial_query,rusqlite_by_id,1,,,22817657.0,ns,45908
bench_trivial_query,rusqlite_by_id,1,,,23832174.0,ns,47904
bench_trivial_query,rusqlite_by_id,1,,,25035664.0,ns,49900
bench_trivial_query,rusqlite_by_id,1,,,25636277.0,ns,51896
bench_trivial_query,rusqlite_by_id,1,,,26636527.0,ns,53892
bench_trivial_query,rusqlite_by_id,1,,,27667444.0,ns,55888
bench_trivial_query,rusqlite_by_id,1,,,28556736.0,ns,57884
bench_trivial_query,rusqlite_by_id,1,,,29641154.0,ns,59880
bench_trivial_query,rusqlite_by_id,1,,,30813356.0,ns,61876
bench_trivial_query,rusqlite_by_id,1,,,31710612.0,ns,63872
bench_trivial_query,rusqlite_by_id,1,,,32809697.0,ns,65868
bench_trivial_query,rusqlite_by_id,1,,,33597971.0,ns,67864
bench_trivial_query,rusqlite_by_id,1,,,34729877.0,ns,69860
bench_trivial_query,rusqlite_by_id,1,,,35771234.0,ns,71856
bench_trivial_query,rusqlite_by_id,1,,,36851124.0,ns,73852
bench_trivial_query,rusqlite_by_id,1,,,37614170.0,ns,75848
bench_trivial_query,rusqlite_by_id,1,,,38742770.0,ns,77844
bench_trivial_query,rusqlite_by_id,1,,,39825904.0,ns,79840
bench_trivial_query,rusqlite_by_id,1,,,40773937.0,ns,81836
bench_trivial_query,rusqlite_by_id,1,,,41737067.0,ns,83832
bench_trivial_query,rusqlite_by_id,1,,,42682545.0,ns,85828
bench_trivial_query,rusqlite_by_id,1,,,43451121.0,ns,87824
bench_trivial_query,rusqlite_by_id,1,,,44546460.0,ns,89820
bench_trivial_query,rusqlite_by_id,1,,,45468723.0,ns,91816
bench_trivial_query,rusqlite_by_id,1,,,46593196.0,ns,93812
bench_trivial_query,rusqlite_by_id,1,,,47527913.0,ns,95808
bench_trivial_query,rusqlite_by_id,1,,,48330253.0,ns,97804
bench_trivial_query,rusqlite_by_id,1,,,49605277.0,ns,99800
bench_trivial_query,rusqlite_by_id,1,,,50390916.0,ns,101796
bench_trivial_query,rusqlite_by_id,1,,,51470073.0,ns,103792
bench_trivial_query,rusqlite_by_id,1,,,52758062.0,ns,105788
bench_trivial_query,rusqlite_by_id,1,,,53512572.0,ns,107784
bench_trivial_query,rusqlite_by_id,1,,,54516148.0,ns,109780
bench_trivial_query,rusqlite_by_id,1,,,56359905.0,ns,111776
bench_trivial_query,rusqlite_by_id,1,,,56668943.0,ns,113772
bench_trivial_query,rusqlite_by_id,1,,,57882702.0,ns,115768
bench_trivial_query,rusqlite_by_id,1,,,58582049.0,ns,117764
bench_trivial_query,rusqlite_by_id,1,,,59230030.0,ns,119760
bench_trivial_query,rusqlite_by_id,1,,,60317152.0,ns,121756
bench_trivial_query,rusqlite_by_id,1,,,61214891.0,ns,123752
bench_trivial_query,rusqlite_by_id,1,,,62239666.0,ns,125748
bench_trivial_query,rusqlite_by_id,1,,,63187820.0,ns,127744
bench_trivial_query,rusqlite_by_id,1,,,64278087.0,ns,129740
bench_trivial_query,rusqlite_by_id,1,,,65373796.0,ns,131736
bench_trivial_query,rusqlite_by_id,1,,,66211282.0,ns,133732
bench_trivial_query,rusqlite_by_id,1,,,67713299.0,ns,135728
bench_trivial_query,rusqlite_by_id,1,,,68175594.0,ns,137724
bench_trivial_query,rusqlite_by_id,1,,,69817534.0,ns,139720
bench_trivial_query,rusqlite_by_id,1,,,70683212.0,ns,141716
bench_trivial_query,rusqlite_by_id,1,,,71200219.0,ns,143712
bench_trivial_query,rusqlite_by_id,1,,,72210918.0,ns,145708
bench_trivial_query,rusqlite_by_id,1,,,73485321.0,ns,147704
bench_trivial_query,rusqlite_by_id,1,,,74191701.0,ns,149700
bench_trivial_query,rusqlite_by_id,1,,,75347872.0,ns,151696
bench_trivial_query,rusqlite_by_id,1,,,76029347.0,ns,153692
bench_trivial_query,rusqlite_by_id,1,,,76972590.0,ns,155688
bench_trivial_query,rusqlite_by_id,1,,,77949686.0,ns,157684
bench_trivial_query,rusqlite_by_id,1,,,79253334.0,ns,159680
bench_trivial_query,rusqlite_by_id,1,,,80237314.0,ns,161676
bench_trivial_query,rusqlite_by_id,1,,,80990471.0,ns,163672
bench_trivial_query,rusqlite_by_id,1,,,82009857.0,ns,165668
bench_trivial_query,rusqlite_by_id,1,,,84239054.0,ns,167664
bench_trivial_query,rusqlite_by_id,1,,,84198658.0,ns,169660
bench_trivial_query,rusqlite_by_id,1,,,84925027.0,ns,171656
bench_trivial_query,rusqlite_by_id,1,,,85753285.0,ns,173652
bench_trivial_query,rusqlite_by_id,1,,,86836079.0,ns,175648
bench_trivial_query,rusqlite_by_id,1,,,88055279.0,ns,177644
bench_trivial_query,rusqlite_by_id,1,,,91659176.0,ns,179640
bench_trivial_query,rusqlite_by_id,1,,,94080893.0,ns,181636
bench_trivial_query,rusqlite_by_id,1,,,95330991.0,ns,183632
bench_trivial_query,rusqlite_by_id,1,,,95982429.0,ns,185628
bench_trivial_query,rusqlite_by_id,1,,,94859970.0,ns,187624
bench_trivial_query,rusqlite_by_id,1,,,96361768.0,ns,189620
bench_trivial_query,rusqlite_by_id,1,,,99039143.0,ns,191616
bench_trivial_query,rusqlite_by_id,1,,,98882941.0,ns,193612
bench_trivial_query,rusqlite_by_id,1,,,100283098.0,ns,195608
