group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1502243.0,ns,7
bench_trivial_query,sea-orm,10,,,2254738.0,ns,14
bench_trivial_query,sea-orm,10,,,3420653.0,ns,21
bench_trivial_query,sea-orm,10,,,4403436.0,ns,28
bench_trivial_query,sea-orm,10,,,5486535.0,ns,35
bench_trivial_query,sea-orm,10,,,6121041.0,ns,42
bench_trivial_query,sea-orm,10,,,7081083.0,ns,49
bench_trivial_query,sea-orm,10,,,8850353.0,ns,56
bench_trivial_query,sea-orm,10,,,9573704.0,ns,63
bench_trivial_query,sea-orm,10,,,10164563.0,ns,70
bench_trivial_query,sea-orm,10,,,10958007.0,ns,77
bench_trivial_query,sea-orm,10,,,12672455.0,ns,84
bench_trivial_query,sea-orm,10,,,12915008.0,ns,91
bench_trivial_query,sea-orm,10,,,14796398.0,ns,98
bench_trivial_query,sea-orm,10,,,14900771.0,ns,105
bench_trivial_query,sea-orm,10,,,16149864.0,ns,112
bench_trivial_query,sea-orm,10,,,18149305.0,ns,119
bench_trivial_query,sea-orm,10,,,17608625.0,ns,126
bench_trivial_query,sea-orm,10,,,19419374.0,ns,133
bench_trivial_query,sea-orm,10,,,20720972.0,ns,140
bench_trivial_query,sea-orm,10,,,20850865.0,ns,147
bench_trivial_query,sea-orm,10,,,23699740.0,ns,154
bench_trivial_query,sea-orm,10,,,22771970.0,ns,161
bench_trivial_query,sea-orm,10,,,25455496.0,ns,168
bench_trivial_query,sea-orm,10,,,26431190.0,ns,175
bench_trivial_query,sea-orm,10,,,25322993.0,ns,182
bench_trivial_query,sea-orm,10,,,27458707.0,ns,189
bench_trivial_query,sea-orm,10,,,29705298.0,ns,196
bench_trivial_query,sea-orm,10,,,30926585.0,ns,203
bench_trivial_query,sea-orm,10,,,29214480.0,ns,210
bench_trivial_query,sea-orm,10,,,32142692.0,ns,217
bench_trivial_query,sea-orm,10,,,33483345.0,ns,224
bench_trivial_query,sea-orm,10,,,34574041.0,ns,231
bench_trivial_query,sea-orm,10,,,33425820.0,ns,238
bench_trivial_query,sea-orm,10,,,37187597.0,ns,245
bench_trivial_query,sea-orm,10,,,38859166.0,ns,252
bench_trivial_query,sea-orm,10,,,36310280.0,ns,259
bench_trivial_query,sea-orm,10,,,40505143.0,ns,266
bench_trivial_query,sea-orm,10,,,41441043.0,ns,273
bench_trivial_query,sea-orm,10,,,41741975.0,ns,280
bench_trivial_query,sea-orm,10,,,40517213.0,ns,287
bench_trivial_query,sea-orm,10,,,41277168.0,ns,294
bench_trivial_query,sea-orm,10,,,45547155.0,ns,301
bench_trivial_query,sea-orm,10,,,43292328.0,ns,308
bench_trivial_query,sea-orm,10,,,47394432.0,ns,315
bench_trivial_query,sea-orm,10,,,48098763.0,ns,322
bench_trivial_query,sea-orm,10,,,49773937.0,ns,329
bench_trivial_query,sea-orm,10,,,51907142.0,ns,336
bench_trivial_query,sea-orm,10,,,51579966.0,ns,343
bench_trivial_query,sea-orm,10,,,50892454.0,ns,350
bench_trivial_query,sea-orm,10,,,58262114.0,ns,357
bench_trivial_query,sea-orm,10,,,50787847.0,ns,364
bench_trivial_query,sea-orm,10,,,52015329.0,ns,371
bench_trivial_query,sea-orm,10,,,56574091.0,ns,378
bench_trivial_query,sea-orm,10,,,58133169.0,ns,385
bench_trivial_query,sea-orm,10,,,63169383.0,ns,392
bench_trivial_query,sea-orm,10,,,59583452.0,ns,399
bench_trivial_query,sea-orm,10,,,61652264.0,ns,406
bench_trivial_query,sea-orm,10,,,59087330.0,ns,413
bench_trivial_query,sea-orm,10,,,63410797.0,ns,420
bench_trivial_query,sea-orm,10,,,64786534.0,ns,427
bench_trivial_query,sea-orm,10,,,65055225.0,ns,434
bench_trivial_query,sea-orm,10,,,66237161.0,ns,441
bench_trivial_query,sea-orm,10,,,66209127.0,ns,448
bench_trivial_query,sea-orm,10,,,66575639.0,ns,455
bench_trivial_query,sea-orm,10,,,66902349.0,ns,462
bench_trivial_query,sea-orm,10,,,68463157.0,ns,469
bench_trivial_query,sea-orm,10,,,69597697.0,ns,476
bench_trivial_query,sea-orm,10,,,71047280.0,ns,483
bench_trivial_query,sea-orm,10,,,70346523.0,ns,490
bench_trivial_query,sea-orm,10,,,71903455.0,ns,497
bench_trivial_query,sea-orm,10,,,73949033.0,ns,504
bench_trivial_query,sea-orm,10,,,76848011.0,ns,511
bench_trivial_query,sea-orm,10,,,77689714.0,ns,518
bench_trivial_query,sea-orm,10,,,79408786.0,ns,525
bench_trivial_query,sea-orm,10,,,80521656.0,ns,532
bench_trivial_query,sea-orm,10,,,74875351.0,ns,539
bench_trivial_query,sea-orm,10,,,77289890.0,ns,546
bench_trivial_query,sea-orm,10,,,82192118.0,ns,553
bench_trivial_query,sea-orm,10,,,81064113.0,ns,560
bench_trivial_query,sea-orm,10,,,84558975.0,ns,567
bench_trivial_query,sea-orm,10,,,90620454.0,ns,574
bench_trivial_query,sea-orm,10,,,84898962.0,ns,581
bench_trivial_query,sea-orm,10,,,87274105.0,ns,588
bench_trivial_query,sea-orm,10,,,83904349.0,ns,595
bench_trivial_query,sea-orm,10,,,91057916.0,ns,602
bench_trivial_query,sea-orm,10,,,92297582.0,ns,609
bench_trivial_query,sea-orm,10,,,98800420.0,ns,616
bench_trivial_query,sea-orm,10,,,96252447.0,ns,623
bench_trivial_query,sea-orm,10,,,90796812.0,ns,630
bench_trivial_query,sea-orm,10,,,94260022.0,ns,637
bench_trivial_query,sea-orm,10,,,91342347.0,ns,644
bench_trivial_query,sea-orm,10,,,97267100.0,ns,651
bench_trivial_query,sea-orm,10,,,110846790.0,ns,658
bench_trivial_query,sea-orm,10,,,96001938.0,ns,665
bench_trivial_query,sea-orm,10,,,105217460.0,ns,672
bench_trivial_query,sea-orm,10,,,95922089.0,ns,679
bench_trivial_query,sea-orm,10,,,98034863.0,ns,686
bench_trivial_query,sea-orm,10,,,102751485.0,ns,693
bench_trivial_query,sea-orm,10,,,101048141.0,ns,700
