group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51007925.0,ns,17
bench_trivial_query,diesel_async,10000,,,52153057.0,ns,17
bench_trivial_query,diesel_async,10000,,,62629304.0,ns,17
bench_trivial_query,diesel_async,10000,,,56097567.0,ns,17
bench_trivial_query,diesel_async,10000,,,51297704.0,ns,17
bench_trivial_query,diesel_async,10000,,,58386545.0,ns,17
bench_trivial_query,diesel_async,10000,,,62692916.0,ns,17
bench_trivial_query,diesel_async,10000,,,55428990.0,ns,17
bench_trivial_query,diesel_async,10000,,,51584639.0,ns,17
bench_trivial_query,diesel_async,10000,,,51127697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51948848.0,ns,17
bench_trivial_query,diesel_async,10000,,,61770173.0,ns,17
bench_trivial_query,diesel_async,10000,,,51757181.0,ns,17
bench_trivial_query,diesel_async,10000,,,51465697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51681758.0,ns,17
bench_trivial_query,diesel_async,10000,,,54404476.0,ns,17
bench_trivial_query,diesel_async,10000,,,50958040.0,ns,17
bench_trivial_query,diesel_async,10000,,,52702404.0,ns,17
bench_trivial_query,diesel_async,10000,,,51651191.0,ns,17
bench_trivial_query,diesel_async,10000,,,51485453.0,ns,17
bench_trivial_query,diesel_async,10000,,,51582177.0,ns,17
bench_trivial_query,diesel_async,10000,,,51520416.0,ns,17
bench_trivial_query,diesel_async,10000,,,51635155.0,ns,17
bench_trivial_query,diesel_async,10000,,,50640766.0,ns,17
bench_trivial_query,diesel_async,10000,,,61117451.0,ns,17
bench_trivial_query,diesel_async,10000,,,61186558.0,ns,17
bench_trivial_query,diesel_async,10000,,,62538488.0,ns,17
bench_trivial_query,diesel_async,10000,,,62679127.0,ns,17
bench_trivial_query,diesel_async,10000,,,63362758.0,ns,17
bench_trivial_query,diesel_async,10000,,,61939342.0,ns,17
bench_trivial_query,diesel_async,10000,,,62532759.0,ns,17
bench_trivial_query,diesel_async,10000,,,62176652.0,ns,17
bench_trivial_query,diesel_async,10000,,,51754630.0,ns,17
bench_trivial_query,diesel_async,10000,,,52061705.0,ns,17
bench_trivial_query,diesel_async,10000,,,51273325.0,ns,17
bench_trivial_query,diesel_async,10000,,,56559066.0,ns,17
bench_trivial_query,diesel_async,10000,,,51173370.0,ns,17
bench_trivial_query,diesel_async,10000,,,51693229.0,ns,17
bench_trivial_query,diesel_async,10000,,,58205477.0,ns,17
bench_trivial_query,diesel_async,10000,,,51378771.0,ns,17
bench_trivial_query,diesel_async,10000,,,51408799.0,ns,17
bench_trivial_query,diesel_async,10000,,,57067101.0,ns,17
bench_trivial_query,diesel_async,10000,,,59335442.0,ns,17
bench_trivial_query,diesel_async,10000,,,60194883.0,ns,17
bench_trivial_query,diesel_async,10000,,,50727778.0,ns,17
bench_trivial_query,diesel_async,10000,,,54755181.0,ns,17
bench_trivial_query,diesel_async,10000,,,51543248.0,ns,17
bench_trivial_query,diesel_async,10000,,,56293641.0,ns,17
bench_trivial_query,diesel_async,10000,,,51792662.0,ns,17
bench_trivial_query,diesel_async,10000,,,52048171.0,ns,17
bench_trivial_query,diesel_async,10000,,,51553597.0,ns,17
bench_trivial_query,diesel_async,10000,,,53895407.0,ns,17
bench_trivial_query,diesel_async,10000,,,58562701.0,ns,17
bench_trivial_query,diesel_async,10000,,,51758539.0,ns,17
bench_trivial_query,diesel_async,10000,,,55670926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51399759.0,ns,17
bench_trivial_query,diesel_async,10000,,,61439052.0,ns,17
bench_trivial_query,diesel_async,10000,,,53132134.0,ns,17
bench_trivial_query,diesel_async,10000,,,51510138.0,ns,17
bench_trivial_query,diesel_async,10000,,,51859207.0,ns,17
bench_trivial_query,diesel_async,10000,,,51298991.0,ns,17
bench_trivial_query,diesel_async,10000,,,51588022.0,ns,17
bench_trivial_query,diesel_async,10000,,,51664926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51077699.0,ns,17
bench_trivial_query,diesel_async,10000,,,52073068.0,ns,17
bench_trivial_query,diesel_async,10000,,,60095991.0,ns,17
bench_trivial_query,diesel_async,10000,,,51453842.0,ns,17
bench_trivial_query,diesel_async,10000,,,58468477.0,ns,17
bench_trivial_query,diesel_async,10000,,,51446467.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675389.0,ns,17
bench_trivial_query,diesel_async,10000,,,58088358.0,ns,17
bench_trivial_query,diesel_async,10000,,,52080056.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654574.0,ns,17
bench_trivial_query,diesel_async,10000,,,61767995.0,ns,17
bench_trivial_query,diesel_async,10000,,,51544618.0,ns,17
bench_trivial_query,diesel_async,10000,,,51652379.0,ns,17
bench_trivial_query,diesel_async,10000,,,52180821.0,ns,17
bench_trivial_query,diesel_async,10000,,,50830184.0,ns,17
bench_trivial_query,diesel_async,10000,,,51258317.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474629.0,ns,17
bench_trivial_query,diesel_async,10000,,,53621348.0,ns,17
bench_trivial_query,diesel_async,10000,,,51428771.0,ns,17
bench_trivial_query,diesel_async,10000,,,51773419.0,ns,17
bench_trivial_query,diesel_async,10000,,,52240795.0,ns,17
bench_trivial_query,diesel_async,10000,,,51281982.0,ns,17
bench_trivial_query,diesel_async,10000,,,51507596.0,ns,17
bench_trivial_query,diesel_async,10000,,,54936340.0,ns,17
bench_trivial_query,diesel_async,10000,,,55193517.0,ns,17
bench_trivial_query,diesel_async,10000,,,51536670.0,ns,17
bench_trivial_query,diesel_async,10000,,,51168010.0,ns,17
bench_trivial_query,diesel_async,10000,,,56791455.0,ns,17
bench_trivial_query,diesel_async,10000,,,52141200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51705788.0,ns,17
bench_trivial_query,diesel_async,10000,,,56617297.0,ns,17
bench_trivial_query,diesel_async,10000,,,52427349.0,ns,17
bench_trivial_query,diesel_async,10000,,,51922127.0,ns,17
bench_trivial_query,diesel_async,10000,,,51925984.0,ns,17
bench_trivial_query,diesel_async,10000,,,51277459.0,ns,17
bench_trivial_query,diesel_async,10000,,,54206432.0,ns,17
bench_trivial_query,diesel_async,10000,,,52005304.0,ns,17
