group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1189136.0,ns,11
bench_trivial_query,diesel_async,10,,,2321086.0,ns,22
bench_trivial_query,diesel_async,10,,,3175319.0,ns,33
bench_trivial_query,diesel_async,10,,,3992983.0,ns,44
bench_trivial_query,diesel_async,10,,,4992500.0,ns,55
bench_trivial_query,diesel_async,10,,,6131079.0,ns,66
bench_trivial_query,diesel_async,10,,,6826132.0,ns,77
bench_trivial_query,diesel_async,10,,,8152721.0,ns,88
bench_trivial_query,diesel_async,10,,,9019433.0,ns,99
bench_trivial_query,diesel_async,10,,,10016336.0,ns,110
bench_trivial_query,diesel_async,10,,,10802490.0,ns,121
bench_trivial_query,diesel_async,10,,,12055474.0,ns,132
bench_trivial_query,diesel_async,10,,,13733173.0,ns,143
bench_trivial_query,diesel_async,10,,,14734288.0,ns,154
bench_trivial_query,diesel_async,10,,,14932439.0,ns,165
bench_trivial_query,diesel_async,10,,,15859612.0,ns,176
bench_trivial_query,diesel_async,10,,,17227547.0,ns,187
bench_trivial_query,diesel_async,10,,,18333034.0,ns,198
bench_trivial_query,diesel_async,10,,,19061020.0,ns,209
bench_trivial_query,diesel_async,10,,,20080329.0,ns,220
bench_trivial_query,diesel_async,10,,,21071470.0,ns,231
bench_trivial_query,diesel_async,10,,,22315265.0,ns,242
bench_trivial_query,diesel_async,10,,,23445927.0,ns,253
bench_trivial_query,diesel_async,10,,,24228615.0,ns,264
bench_trivial_query,diesel_async,10,,,25514148.0,ns,275
bench_trivial_query,diesel_async,10,,,25174203.0,ns,286
bench_trivial_query,diesel_async,10,,,26927073.0,ns,297
bench_trivial_query,diesel_async,10,,,28764801.0,ns,308
bench_trivial_query,diesel_async,10,,,28655576.0,ns,319
bench_trivial_query,diesel_async,10,,,30624944.0,ns,330
bench_trivial_query,diesel_async,10,,,31772829.0,ns,341
bench_trivial_query,diesel_async,10,,,32062851.0,ns,352
bench_trivial_query,diesel_async,10,,,33663046.0,ns,363
bench_trivial_query,diesel_async,10,,,35382888.0,ns,374
bench_trivial_query,diesel_async,10,,,36189476.0,ns,385
bench_trivial_query,diesel_async,10,,,36290418.0,ns,396
bench_trivial_query,diesel_async,10,,,37629511.0,ns,407
bench_trivial_query,diesel_async,10,,,38844520.0,ns,418
bench_trivial_query,diesel_async,10,,,39525377.0,ns,429
bench_trivial_query,diesel_async,10,,,40690636.0,ns,440
bench_trivial_query,diesel_async,10,,,42515321.0,ns,451
bench_trivial_query,diesel_async,10,,,43200697.0,ns,462
bench_trivial_query,diesel_async,10,,,45002868.0,ns,473
bench_trivial_query,diesel_async,10,,,44911196.0,ns,484
bench_trivial_query,diesel_async,10,,,46380128.0,ns,495
bench_trivial_query,diesel_async,10,,,47472694.0,ns,506
bench_trivial_query,diesel_async,10,,,48403500.0,ns,517
bench_trivial_query,diesel_async,10,,,49327285.0,ns,528
bench_trivial_query,diesel_async,10,,,50619156.0,ns,539
bench_trivial_query,diesel_async,10,,,51158415.0,ns,550
bench_trivial_query,diesel_async,10,,,52807651.0,ns,561
bench_trivial_query,diesel_async,10,,,53833304.0,ns,572
bench_trivial_query,diesel_async,10,,,53611576.0,ns,583
bench_trivial_query,diesel_async,10,,,55383048.0,ns,594
bench_trivial_query,diesel_async,10,,,56412802.0,ns,605
bench_trivial_query,diesel_async,10,,,58186657.0,ns,616
bench_trivial_query,diesel_async,10,,,58190453.0,ns,627
bench_trivial_query,diesel_async,10,,,58972412.0,ns,638
bench_trivial_query,diesel_async,10,,,60902303.0,ns,649
bench_trivial_query,diesel_async,10,,,63048614.0,ns,660
bench_trivial_query,diesel_async,10,,,63686810.0,ns,671
bench_trivial_query,diesel_async,10,,,63597948.0,ns,682
bench_trivial_query,diesel_async,10,,,63816541.0,ns,693
bench_trivial_query,diesel_async,10,,,67040928.0,ns,704
bench_trivial_query,diesel_async,10,,,67729168.0,ns,715
bench_trivial_query,diesel_async,10,,,69194028.0,ns,726
bench_trivial_query,diesel_async,10,,,69485689.0,ns,737
bench_trivial_query,diesel_async,10,,,70431644.0,ns,748
bench_trivial_query,diesel_async,10,,,70971417.0,ns,759
bench_trivial_query,diesel_async,10,,,71070871.0,ns,770
bench_trivial_query,diesel_async,10,,,74599489.0,ns,781
bench_trivial_query,diesel_async,10,,,73053689.0,ns,792
bench_trivial_query,diesel_async,10,,,75596497.0,ns,803
bench_trivial_query,diesel_async,10,,,75920711.0,ns,814
bench_trivial_query,diesel_async,10,,,78754033.0,ns,825
bench_trivial_query,diesel_async,10,,,79349290.0,ns,836
bench_trivial_query,diesel_async,10,,,79151553.0,ns,847
bench_trivial_query,diesel_async,10,,,80651933.0,ns,858
bench_trivial_query,diesel_async,10,,,82901584.0,ns,869
bench_trivial_query,diesel_async,10,,,83236916.0,ns,880
bench_trivial_query,diesel_async,10,,,85460735.0,ns,891
bench_trivial_query,diesel_async,10,,,86728133.0,ns,902
bench_trivial_query,diesel_async,10,,,87227314.0,ns,913
bench_trivial_query,diesel_async,10,,,87431633.0,ns,924
bench_trivial_query,diesel_async,10,,,87560883.0,ns,935
bench_trivial_query,diesel_async,10,,,88808518.0,ns,946
bench_trivial_query,diesel_async,10,,,89637712.0,ns,957
bench_trivial_query,diesel_async,10,,,90536921.0,ns,968
bench_trivial_query,diesel_async,10,,,92607641.0,ns,979
bench_trivial_query,diesel_async,10,,,93036555.0,ns,990
bench_trivial_query,diesel_async,10,,,94855908.0,ns,1001
bench_trivial_query,diesel_async,10,,,94569465.0,ns,1012
bench_trivial_query,diesel_async,10,,,96352053.0,ns,1023
bench_trivial_query,diesel_async,10,,,96091810.0,ns,1034
bench_trivial_query,diesel_async,10,,,99139682.0,ns,1045
bench_trivial_query,diesel_async,10,,,100196744.0,ns,1056
bench_trivial_query,diesel_async,10,,,101134559.0,ns,1067
bench_trivial_query,diesel_async,10,,,101763082.0,ns,1078
bench_trivial_query,diesel_async,10,,,101747576.0,ns,1089
bench_trivial_query,diesel_async,10,,,103136400.0,ns,1100
