group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,52797349.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53844876.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54532398.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,56049908.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56906067.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,58350028.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58073209.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59947509.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,61148414.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61939169.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62381931.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63631417.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64895151.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,66646631.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,67321448.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67275922.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68800395.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69555253.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70109754.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71191126.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,71732251.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,72911356.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,73681502.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75876956.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76256639.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77158432.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78120750.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79020610.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80432371.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81530294.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82790821.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83009381.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83946071.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85099607.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85799962.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,86947177.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87353009.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88338580.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,89693596.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90230874.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91339156.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,92972934.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94185451.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,93976038.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,97150199.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,96030827.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98204520.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99378175.0,ns,16400
