group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1104485.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2102049.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3101593.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4251764.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5219575.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6474108.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7154616.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8377248.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8977099.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10286904.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11169039.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12985478.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13597517.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14356597.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15561760.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16670423.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17419392.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17427044.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20372617.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21155695.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20521965.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22782791.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24114343.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25342727.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25807113.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27473824.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28426789.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28102475.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30533959.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32617897.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32382361.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34166860.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34511141.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35868570.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,39156537.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37420846.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39074875.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39289266.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,42150119.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41464991.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43711825.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43300800.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44464816.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46548867.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48941127.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49254911.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50499398.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51110996.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51737281.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53319283.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54254456.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55993270.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57219326.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57467970.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58970183.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59530677.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61855203.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61046086.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61673446.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62107821.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65313176.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66779107.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67547147.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68303395.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69291614.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69690066.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70836923.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71456744.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73392317.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73217311.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75008835.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75038412.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78154078.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,80263115.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80468053.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,82437111.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82595564.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84346225.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85082031.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85612152.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,87390449.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86719260.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87274053.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86924435.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91156618.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90726468.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92948642.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91961941.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94887511.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97420748.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95506957.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95938607.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98591689.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100976664.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99480063.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,103192159.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101571655.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104319976.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106076826.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103586113.0,ns,1200
