group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1049237.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2025496.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,3013177.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,3997191.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,4983919.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5985446.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6975682.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,7984162.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8949330.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9975153.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10920023.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11910519.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,13160614.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13915516.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,15064160.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15899915.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16884039.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,18202864.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18968346.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19885023.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20833720.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21916240.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22969374.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23961642.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24759797.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25736737.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26922130.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27915602.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,29027747.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29954032.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30977641.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,32030645.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32885425.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,34220791.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34910820.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35876109.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36840616.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37895424.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,39262659.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39955575.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40848868.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41746679.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,43577428.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,44000324.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44987625.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,46077088.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,47141553.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,48431854.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48879116.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49951757.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50866380.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51822212.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52855157.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,54129899.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54923233.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55994401.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56742971.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57766600.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58951222.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,60559251.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61313052.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,62353031.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,63316305.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,64205481.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64993706.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,66184980.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66915176.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,68191020.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68589350.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,70010206.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,71088067.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71710340.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72898568.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,73914752.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74858510.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,75757684.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,77025864.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,77253504.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,79952625.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,80530003.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80743735.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,82690972.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,82818092.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83764905.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84526630.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,85672317.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86735941.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87779987.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88811881.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89976714.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,91151708.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91620130.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,92190013.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93798633.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,94817281.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,95716194.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,96785749.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,97812713.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,99130374.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,99764048.0,ns,24400
