group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1600087.0,ns,3
bench_insert,wtx,50,,,3049444.0,ns,6
bench_insert,wtx,50,,,3780400.0,ns,9
bench_insert,wtx,50,,,4977481.0,ns,12
bench_insert,wtx,50,,,6357768.0,ns,15
bench_insert,wtx,50,,,7038506.0,ns,18
bench_insert,wtx,50,,,8716667.0,ns,21
bench_insert,wtx,50,,,9799065.0,ns,24
bench_insert,wtx,50,,,12006713.0,ns,27
bench_insert,wtx,50,,,12334561.0,ns,30
bench_insert,wtx,50,,,13509757.0,ns,33
bench_insert,wtx,50,,,14290875.0,ns,36
bench_insert,wtx,50,,,16045590.0,ns,39
bench_insert,wtx,50,,,17538892.0,ns,42
bench_insert,wtx,50,,,16757381.0,ns,45
bench_insert,wtx,50,,,18905075.0,ns,48
bench_insert,wtx,50,,,23282871.0,ns,51
bench_insert,wtx,50,,,21564090.0,ns,54
bench_insert,wtx,50,,,23817267.0,ns,57
bench_insert,wtx,50,,,24553764.0,ns,60
bench_insert,wtx,50,,,26374790.0,ns,63
bench_insert,wtx,50,,,26688676.0,ns,66
bench_insert,wtx,50,,,27876613.0,ns,69
bench_insert,wtx,50,,,30387842.0,ns,72
bench_insert,wtx,50,,,30568633.0,ns,75
bench_insert,wtx,50,,,37313278.0,ns,78
bench_insert,wtx,50,,,31327010.0,ns,81
bench_insert,wtx,50,,,33710196.0,ns,84
bench_insert,wtx,50,,,36707134.0,ns,87
bench_insert,wtx,50,,,36334853.0,ns,90
bench_insert,wtx,50,,,39513860.0,ns,93
bench_insert,wtx,50,,,38996616.0,ns,96
bench_insert,wtx,50,,,40814108.0,ns,99
bench_insert,wtx,50,,,42732289.0,ns,102
bench_insert,wtx,50,,,43320172.0,ns,105
bench_insert,wtx,50,,,43317554.0,ns,108
bench_insert,wtx,50,,,45914404.0,ns,111
bench_insert,wtx,50,,,47702952.0,ns,114
bench_insert,wtx,50,,,49258271.0,ns,117
bench_insert,wtx,50,,,52611628.0,ns,120
bench_insert,wtx,50,,,54095286.0,ns,123
bench_insert,wtx,50,,,53278169.0,ns,126
bench_insert,wtx,50,,,51461231.0,ns,129
bench_insert,wtx,50,,,58060410.0,ns,132
bench_insert,wtx,50,,,56335234.0,ns,135
bench_insert,wtx,50,,,59052809.0,ns,138
bench_insert,wtx,50,,,58428783.0,ns,141
bench_insert,wtx,50,,,58521064.0,ns,144
bench_insert,wtx,50,,,60491974.0,ns,147
bench_insert,wtx,50,,,62658116.0,ns,150
bench_insert,wtx,50,,,65676998.0,ns,153
bench_insert,wtx,50,,,62245903.0,ns,156
bench_insert,wtx,50,,,63006269.0,ns,159
bench_insert,wtx,50,,,66323760.0,ns,162
bench_insert,wtx,50,,,68419129.0,ns,165
bench_insert,wtx,50,,,69621575.0,ns,168
bench_insert,wtx,50,,,70156902.0,ns,171
bench_insert,wtx,50,,,76994500.0,ns,174
bench_insert,wtx,50,,,73925012.0,ns,177
bench_insert,wtx,50,,,80634162.0,ns,180
bench_insert,wtx,50,,,77194521.0,ns,183
bench_insert,wtx,50,,,78852146.0,ns,186
bench_insert,wtx,50,,,80979210.0,ns,189
bench_insert,wtx,50,,,81876662.0,ns,192
bench_insert,wtx,50,,,84901059.0,ns,195
bench_insert,wtx,50,,,83159321.0,ns,198
bench_insert,wtx,50,,,88005662.0,ns,201
bench_insert,wtx,50,,,81792082.0,ns,204
bench_insert,wtx,50,,,89638821.0,ns,207
bench_insert,wtx,50,,,84929206.0,ns,210
bench_insert,wtx,50,,,86198031.0,ns,213
bench_insert,wtx,50,,,82851839.0,ns,216
bench_insert,wtx,50,,,83657476.0,ns,219
bench_insert,wtx,50,,,85029995.0,ns,222
bench_insert,wtx,50,,,92897618.0,ns,225
bench_insert,wtx,50,,,97217900.0,ns,228
bench_insert,wtx,50,,,90301276.0,ns,231
bench_insert,wtx,50,,,94285510.0,ns,234
bench_insert,wtx,50,,,91189662.0,ns,237
bench_insert,wtx,50,,,98663768.0,ns,240
bench_insert,wtx,50,,,98800533.0,ns,243
bench_insert,wtx,50,,,101815715.0,ns,246
bench_insert,wtx,50,,,104095468.0,ns,249
bench_insert,wtx,50,,,105300691.0,ns,252
bench_insert,wtx,50,,,106503951.0,ns,255
bench_insert,wtx,50,,,114740941.0,ns,258
bench_insert,wtx,50,,,107004146.0,ns,261
bench_insert,wtx,50,,,113833428.0,ns,264
bench_insert,wtx,50,,,114313994.0,ns,267
bench_insert,wtx,50,,,115791022.0,ns,270
bench_insert,wtx,50,,,109683583.0,ns,273
bench_insert,wtx,50,,,117808071.0,ns,276
bench_insert,wtx,50,,,117869349.0,ns,279
bench_insert,wtx,50,,,119937174.0,ns,282
bench_insert,wtx,50,,,117198940.0,ns,285
bench_insert,wtx,50,,,120555749.0,ns,288
bench_insert,wtx,50,,,120878634.0,ns,291
bench_insert,wtx,50,,,121451449.0,ns,294
bench_insert,wtx,50,,,127247753.0,ns,297
bench_insert,wtx,50,,,131737688.0,ns,300
