group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1898034.0,ns,2
bench_insert,postgres,100,,,3486317.0,ns,4
bench_insert,postgres,100,,,5075419.0,ns,6
bench_insert,postgres,100,,,6680047.0,ns,8
bench_insert,postgres,100,,,8131898.0,ns,10
bench_insert,postgres,100,,,10312286.0,ns,12
bench_insert,postgres,100,,,11173119.0,ns,14
bench_insert,postgres,100,,,12765944.0,ns,16
bench_insert,postgres,100,,,14225519.0,ns,18
bench_insert,postgres,100,,,15294901.0,ns,20
bench_insert,postgres,100,,,18065399.0,ns,22
bench_insert,postgres,100,,,19406505.0,ns,24
bench_insert,postgres,100,,,22819890.0,ns,26
bench_insert,postgres,100,,,24153343.0,ns,28
bench_insert,postgres,100,,,25150979.0,ns,30
bench_insert,postgres,100,,,26137165.0,ns,32
bench_insert,postgres,100,,,28171612.0,ns,34
bench_insert,postgres,100,,,30767474.0,ns,36
bench_insert,postgres,100,,,29996018.0,ns,38
bench_insert,postgres,100,,,31824612.0,ns,40
bench_insert,postgres,100,,,32966999.0,ns,42
bench_insert,postgres,100,,,34260236.0,ns,44
bench_insert,postgres,100,,,36011329.0,ns,46
bench_insert,postgres,100,,,36533097.0,ns,48
bench_insert,postgres,100,,,40552289.0,ns,50
bench_insert,postgres,100,,,43086075.0,ns,52
bench_insert,postgres,100,,,41714973.0,ns,54
bench_insert,postgres,100,,,45729487.0,ns,56
bench_insert,postgres,100,,,45717705.0,ns,58
bench_insert,postgres,100,,,49221410.0,ns,60
bench_insert,postgres,100,,,49749913.0,ns,62
bench_insert,postgres,100,,,58691777.0,ns,64
bench_insert,postgres,100,,,51251069.0,ns,66
bench_insert,postgres,100,,,53970528.0,ns,68
bench_insert,postgres,100,,,60962166.0,ns,70
bench_insert,postgres,100,,,59796103.0,ns,72
bench_insert,postgres,100,,,68078703.0,ns,74
bench_insert,postgres,100,,,65666644.0,ns,76
bench_insert,postgres,100,,,60770217.0,ns,78
bench_insert,postgres,100,,,65942755.0,ns,80
bench_insert,postgres,100,,,65976568.0,ns,82
bench_insert,postgres,100,,,67858281.0,ns,84
bench_insert,postgres,100,,,74613255.0,ns,86
bench_insert,postgres,100,,,68818255.0,ns,88
bench_insert,postgres,100,,,75948390.0,ns,90
bench_insert,postgres,100,,,77738102.0,ns,92
bench_insert,postgres,100,,,75914756.0,ns,94
bench_insert,postgres,100,,,81260379.0,ns,96
bench_insert,postgres,100,,,85230179.0,ns,98
bench_insert,postgres,100,,,84926834.0,ns,100
bench_insert,postgres,100,,,79603696.0,ns,102
bench_insert,postgres,100,,,86130015.0,ns,104
bench_insert,postgres,100,,,89647753.0,ns,106
bench_insert,postgres,100,,,91514448.0,ns,108
bench_insert,postgres,100,,,86709884.0,ns,110
bench_insert,postgres,100,,,90812373.0,ns,112
bench_insert,postgres,100,,,90514008.0,ns,114
bench_insert,postgres,100,,,97733998.0,ns,116
bench_insert,postgres,100,,,98492758.0,ns,118
bench_insert,postgres,100,,,96435168.0,ns,120
bench_insert,postgres,100,,,101545812.0,ns,122
bench_insert,postgres,100,,,99281808.0,ns,124
bench_insert,postgres,100,,,100260949.0,ns,126
bench_insert,postgres,100,,,102697655.0,ns,128
bench_insert,postgres,100,,,109708497.0,ns,130
bench_insert,postgres,100,,,106014491.0,ns,132
bench_insert,postgres,100,,,111534857.0,ns,134
bench_insert,postgres,100,,,111028447.0,ns,136
bench_insert,postgres,100,,,112733989.0,ns,138
bench_insert,postgres,100,,,113759205.0,ns,140
bench_insert,postgres,100,,,113520316.0,ns,142
bench_insert,postgres,100,,,118439820.0,ns,144
bench_insert,postgres,100,,,116777343.0,ns,146
bench_insert,postgres,100,,,123382855.0,ns,148
bench_insert,postgres,100,,,117967592.0,ns,150
bench_insert,postgres,100,,,133351519.0,ns,152
bench_insert,postgres,100,,,121249819.0,ns,154
bench_insert,postgres,100,,,129273608.0,ns,156
bench_insert,postgres,100,,,128806860.0,ns,158
bench_insert,postgres,100,,,123765534.0,ns,160
bench_insert,postgres,100,,,131889007.0,ns,162
bench_insert,postgres,100,,,129941240.0,ns,164
bench_insert,postgres,100,,,140200288.0,ns,166
bench_insert,postgres,100,,,133816382.0,ns,168
bench_insert,postgres,100,,,136415042.0,ns,170
bench_insert,postgres,100,,,137911377.0,ns,172
bench_insert,postgres,100,,,141555391.0,ns,174
bench_insert,postgres,100,,,152133200.0,ns,176
bench_insert,postgres,100,,,144114745.0,ns,178
bench_insert,postgres,100,,,149454806.0,ns,180
bench_insert,postgres,100,,,143834321.0,ns,182
bench_insert,postgres,100,,,151414592.0,ns,184
bench_insert,postgres,100,,,152792056.0,ns,186
bench_insert,postgres,100,,,155671090.0,ns,188
bench_insert,postgres,100,,,165676355.0,ns,190
bench_insert,postgres,100,,,161309559.0,ns,192
bench_insert,postgres,100,,,158540904.0,ns,194
bench_insert,postgres,100,,,156747780.0,ns,196
bench_insert,postgres,100,,,159923139.0,ns,198
bench_insert,postgres,100,,,167880401.0,ns,200
