group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51646588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290924.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60117288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50429394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51359069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51353022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55433164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50715282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51404927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52957000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50430203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50918192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57875111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60253863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50445121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653905.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50730503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50613407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51538968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59705561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49680484.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53770949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54430034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49993890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56162028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50576105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57609268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56399915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50177546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50405329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51904402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54236826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51144156.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54854159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54656992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55967307.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53328574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49966884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51312300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50580178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50157987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50909690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51449724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50040532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55819995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50919438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53606806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59365378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50345739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51469693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51288423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49988244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51123288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50851795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54717218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50897521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51869530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49296577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57680976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51297835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53427675.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50356191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50525418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50473750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50800659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51156940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54553146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56314498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50891641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49711951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51729057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58989335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51516670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50138345.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53731125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51221363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49037653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50383432.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51613134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49827555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50248359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53113826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50067532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59979173.0,ns,15
