group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,999487.0,ns,15
bench_trivial_query,wtx,10,,,1989235.0,ns,30
bench_trivial_query,wtx,10,,,2783847.0,ns,45
bench_trivial_query,wtx,10,,,3900765.0,ns,60
bench_trivial_query,wtx,10,,,4594097.0,ns,75
bench_trivial_query,wtx,10,,,5600397.0,ns,90
bench_trivial_query,wtx,10,,,6831087.0,ns,105
bench_trivial_query,wtx,10,,,8219695.0,ns,120
bench_trivial_query,wtx,10,,,8525751.0,ns,135
bench_trivial_query,wtx,10,,,9689374.0,ns,150
bench_trivial_query,wtx,10,,,10742322.0,ns,165
bench_trivial_query,wtx,10,,,12099295.0,ns,180
bench_trivial_query,wtx,10,,,13074448.0,ns,195
bench_trivial_query,wtx,10,,,14619093.0,ns,210
bench_trivial_query,wtx,10,,,14785284.0,ns,225
bench_trivial_query,wtx,10,,,16273068.0,ns,240
bench_trivial_query,wtx,10,,,17479207.0,ns,255
bench_trivial_query,wtx,10,,,17417840.0,ns,270
bench_trivial_query,wtx,10,,,19310501.0,ns,285
bench_trivial_query,wtx,10,,,19678964.0,ns,300
bench_trivial_query,wtx,10,,,22737196.0,ns,315
bench_trivial_query,wtx,10,,,22866030.0,ns,330
bench_trivial_query,wtx,10,,,24539270.0,ns,345
bench_trivial_query,wtx,10,,,24381524.0,ns,360
bench_trivial_query,wtx,10,,,25469649.0,ns,375
bench_trivial_query,wtx,10,,,27233713.0,ns,390
bench_trivial_query,wtx,10,,,27649372.0,ns,405
bench_trivial_query,wtx,10,,,27100782.0,ns,420
bench_trivial_query,wtx,10,,,28569081.0,ns,435
bench_trivial_query,wtx,10,,,31365403.0,ns,450
bench_trivial_query,wtx,10,,,30841552.0,ns,465
bench_trivial_query,wtx,10,,,32533990.0,ns,480
bench_trivial_query,wtx,10,,,33338876.0,ns,495
bench_trivial_query,wtx,10,,,32459330.0,ns,510
bench_trivial_query,wtx,10,,,33629361.0,ns,525
bench_trivial_query,wtx,10,,,35888813.0,ns,540
bench_trivial_query,wtx,10,,,38319342.0,ns,555
bench_trivial_query,wtx,10,,,35827658.0,ns,570
bench_trivial_query,wtx,10,,,42205344.0,ns,585
bench_trivial_query,wtx,10,,,40896156.0,ns,600
bench_trivial_query,wtx,10,,,44855542.0,ns,615
bench_trivial_query,wtx,10,,,42524113.0,ns,630
bench_trivial_query,wtx,10,,,45721262.0,ns,645
bench_trivial_query,wtx,10,,,48214711.0,ns,660
bench_trivial_query,wtx,10,,,44055158.0,ns,675
bench_trivial_query,wtx,10,,,47019555.0,ns,690
bench_trivial_query,wtx,10,,,50469453.0,ns,705
bench_trivial_query,wtx,10,,,51274347.0,ns,720
bench_trivial_query,wtx,10,,,52519663.0,ns,735
bench_trivial_query,wtx,10,,,49591835.0,ns,750
bench_trivial_query,wtx,10,,,53370275.0,ns,765
bench_trivial_query,wtx,10,,,51336653.0,ns,780
bench_trivial_query,wtx,10,,,54375559.0,ns,795
bench_trivial_query,wtx,10,,,53781097.0,ns,810
bench_trivial_query,wtx,10,,,56640486.0,ns,825
bench_trivial_query,wtx,10,,,57152595.0,ns,840
bench_trivial_query,wtx,10,,,57719362.0,ns,855
bench_trivial_query,wtx,10,,,60733499.0,ns,870
bench_trivial_query,wtx,10,,,62820029.0,ns,885
bench_trivial_query,wtx,10,,,64402062.0,ns,900
bench_trivial_query,wtx,10,,,59708136.0,ns,915
bench_trivial_query,wtx,10,,,66682471.0,ns,930
bench_trivial_query,wtx,10,,,66898432.0,ns,945
bench_trivial_query,wtx,10,,,70982627.0,ns,960
bench_trivial_query,wtx,10,,,71066881.0,ns,975
bench_trivial_query,wtx,10,,,68190903.0,ns,990
bench_trivial_query,wtx,10,,,69150945.0,ns,1005
bench_trivial_query,wtx,10,,,74353102.0,ns,1020
bench_trivial_query,wtx,10,,,75380752.0,ns,1035
bench_trivial_query,wtx,10,,,77852433.0,ns,1050
bench_trivial_query,wtx,10,,,75742260.0,ns,1065
bench_trivial_query,wtx,10,,,74624943.0,ns,1080
bench_trivial_query,wtx,10,,,75061463.0,ns,1095
bench_trivial_query,wtx,10,,,78352138.0,ns,1110
bench_trivial_query,wtx,10,,,78589761.0,ns,1125
bench_trivial_query,wtx,10,,,81473731.0,ns,1140
bench_trivial_query,wtx,10,,,79838227.0,ns,1155
bench_trivial_query,wtx,10,,,79353647.0,ns,1170
bench_trivial_query,wtx,10,,,84067643.0,ns,1185
bench_trivial_query,wtx,10,,,81710367.0,ns,1200
bench_trivial_query,wtx,10,,,81774522.0,ns,1215
bench_trivial_query,wtx,10,,,90315924.0,ns,1230
bench_trivial_query,wtx,10,,,88439699.0,ns,1245
bench_trivial_query,wtx,10,,,87727582.0,ns,1260
bench_trivial_query,wtx,10,,,87989254.0,ns,1275
bench_trivial_query,wtx,10,,,91273416.0,ns,1290
bench_trivial_query,wtx,10,,,90841706.0,ns,1305
bench_trivial_query,wtx,10,,,88104825.0,ns,1320
bench_trivial_query,wtx,10,,,88693939.0,ns,1335
bench_trivial_query,wtx,10,,,92546764.0,ns,1350
bench_trivial_query,wtx,10,,,97742769.0,ns,1365
bench_trivial_query,wtx,10,,,95277570.0,ns,1380
bench_trivial_query,wtx,10,,,93240024.0,ns,1395
bench_trivial_query,wtx,10,,,98619739.0,ns,1410
bench_trivial_query,wtx,10,,,97621530.0,ns,1425
bench_trivial_query,wtx,10,,,99693703.0,ns,1440
bench_trivial_query,wtx,10,,,100092702.0,ns,1455
bench_trivial_query,wtx,10,,,101566092.0,ns,1470
bench_trivial_query,wtx,10,,,103645721.0,ns,1485
bench_trivial_query,wtx,10,,,102141678.0,ns,1500
