group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,856965.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2239308.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2523684.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4391073.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4287680.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6601377.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6021287.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7210241.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9908943.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8562487.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,12381846.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10134373.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14519274.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,13395821.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,18258985.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14005919.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,16055455.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,21147913.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17425993.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,23500612.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,21242348.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19647540.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,26936687.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,20853997.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,29302320.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,31047508.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24086438.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,27431948.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,35337342.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,27274648.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,34551079.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,37921272.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29895884.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,40833432.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,37333467.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,42771409.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33706920.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,43783684.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,35604267.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,46040745.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,38240305.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,50222879.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39526733.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,52323339.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,41192130.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,54284578.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42173404.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,58385702.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44682315.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,56390308.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,49425494.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,59919577.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,47653196.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,48188281.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,61140832.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,61806788.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,69513323.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52087449.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,70302170.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,70206564.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,54253030.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,70097501.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,63940280.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,74400600.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,57493662.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,80458315.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61624021.0,ns,2211
