group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1083342.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1992649.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3237383.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3983275.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5089729.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6469679.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7086069.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8289592.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9715585.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10124848.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10686370.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12398429.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13927911.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14044982.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15024620.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16454933.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17499724.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18160697.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19820623.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20688583.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21964327.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23324215.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23747836.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24003048.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26464401.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27402477.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28299448.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29357657.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28955646.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31918407.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32711477.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33532479.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32917020.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35221729.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37195163.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37228657.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38246684.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40083012.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40326436.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41815947.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43351226.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44880180.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44281960.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47964880.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,54222192.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48261064.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47573623.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50154685.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51341599.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53682041.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53767429.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53795357.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57309476.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57841111.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58682351.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59468252.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61704963.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61430481.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62673321.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64455777.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64736131.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63913974.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66925327.0,ns,756
