group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2025593.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2694929.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,4432266.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5504924.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5249598.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7705242.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6707573.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,7492225.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,8236771.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11268109.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,13000866.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10762476.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15374105.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,12301703.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,16787659.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,14117944.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,14603281.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,20565015.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,16178625.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,17769540.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,18369185.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,19117066.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19456470.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,20192289.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,25022097.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,29426250.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,30371501.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,23681189.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,32575937.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,25641478.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,26585830.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,33253258.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,28524583.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38900937.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,30905936.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,30232071.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,31377755.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,32811177.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,42216333.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,33355729.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,35174727.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,35574231.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,48156057.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,39536542.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50227365.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,46126476.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,42399417.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,41496875.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,52037477.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,42809327.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,43624799.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,47952978.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,44601649.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,45969253.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,61151282.0,ns,550
