group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,52145534.0,ns,1767
bench_trivial_query,diesel_async,10,,,52964050.0,ns,1798
bench_trivial_query,diesel_async,10,,,52360628.0,ns,1829
bench_trivial_query,diesel_async,10,,,58512800.0,ns,1860
bench_trivial_query,diesel_async,10,,,56784437.0,ns,1891
bench_trivial_query,diesel_async,10,,,57383557.0,ns,1922
bench_trivial_query,diesel_async,10,,,58180107.0,ns,1953
bench_trivial_query,diesel_async,10,,,70021800.0,ns,1984
bench_trivial_query,diesel_async,10,,,72809895.0,ns,2015
bench_trivial_query,diesel_async,10,,,70015829.0,ns,2046
bench_trivial_query,diesel_async,10,,,60452715.0,ns,2077
bench_trivial_query,diesel_async,10,,,64047957.0,ns,2108
bench_trivial_query,diesel_async,10,,,76835976.0,ns,2139
bench_trivial_query,diesel_async,10,,,69304354.0,ns,2170
bench_trivial_query,diesel_async,10,,,72387467.0,ns,2201
bench_trivial_query,diesel_async,10,,,70283328.0,ns,2232
bench_trivial_query,diesel_async,10,,,75548247.0,ns,2263
bench_trivial_query,diesel_async,10,,,78717602.0,ns,2294
bench_trivial_query,diesel_async,10,,,75667051.0,ns,2325
bench_trivial_query,diesel_async,10,,,82906356.0,ns,2356
bench_trivial_query,diesel_async,10,,,73185725.0,ns,2387
bench_trivial_query,diesel_async,10,,,74685570.0,ns,2418
bench_trivial_query,diesel_async,10,,,73602555.0,ns,2449
bench_trivial_query,diesel_async,10,,,76007783.0,ns,2480
bench_trivial_query,diesel_async,10,,,84163548.0,ns,2511
bench_trivial_query,diesel_async,10,,,79174524.0,ns,2542
bench_trivial_query,diesel_async,10,,,84738059.0,ns,2573
bench_trivial_query,diesel_async,10,,,80647868.0,ns,2604
bench_trivial_query,diesel_async,10,,,80252121.0,ns,2635
bench_trivial_query,diesel_async,10,,,78209105.0,ns,2666
bench_trivial_query,diesel_async,10,,,90518999.0,ns,2697
bench_trivial_query,diesel_async,10,,,83064301.0,ns,2728
bench_trivial_query,diesel_async,10,,,82581464.0,ns,2759
bench_trivial_query,diesel_async,10,,,85410372.0,ns,2790
bench_trivial_query,diesel_async,10,,,93208116.0,ns,2821
bench_trivial_query,diesel_async,10,,,92463763.0,ns,2852
bench_trivial_query,diesel_async,10,,,85934888.0,ns,2883
bench_trivial_query,diesel_async,10,,,85534172.0,ns,2914
bench_trivial_query,diesel_async,10,,,103180710.0,ns,2945
bench_trivial_query,diesel_async,10,,,100583331.0,ns,2976
bench_trivial_query,diesel_async,10,,,93366562.0,ns,3007
bench_trivial_query,diesel_async,10,,,92573337.0,ns,3038
bench_trivial_query,diesel_async,10,,,93257732.0,ns,3069
bench_trivial_query,diesel_async,10,,,95267614.0,ns,3100
