group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1208778.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2354167.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3474320.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4596716.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5748068.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6924916.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8034770.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9366267.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10270185.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11492559.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12551005.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13699081.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15330027.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15989409.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16829738.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17946385.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19055907.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20353862.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21247761.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22365790.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23778379.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24548157.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25721459.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26888208.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27991009.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29094129.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30333625.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31212767.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32382451.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33701055.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34584685.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36786018.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36886295.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37992481.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39080704.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40244940.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41282788.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42501144.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43554833.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44629480.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45378189.0,ns,205
