group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,966062.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1702424.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3502000.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3353513.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4065951.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,6777867.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5595683.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9171450.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7332269.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,11691038.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9122208.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,13970898.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,12503335.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11485892.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,11915687.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12694609.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14056819.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,20506243.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,15640361.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16483405.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,24502896.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,18272359.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,26874808.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,19799035.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29222295.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,21572992.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,24011993.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,22982533.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,29999469.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,24716614.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,33243842.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,26810530.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,32874315.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,28025103.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,30458342.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,34850028.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,32334428.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,39214154.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,32166286.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,33025437.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35172553.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,34885606.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,37424538.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,50222359.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,37357575.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,51982679.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,39402301.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,46015852.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,43874540.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,40465111.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,59102961.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,61181759.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,43073386.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,44812679.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,45409229.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,46817915.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,47944783.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,54033145.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,68595750.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,50080960.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,71947819.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,57469401.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,52804319.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,53290617.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,75540448.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,70547558.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,54584608.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,64619055.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,58318617.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,58309589.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,67426256.0,ns,994
