group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2060229.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2917130.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3752231.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5005883.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7214199.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8446120.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10024129.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8234014.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9216981.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9948257.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14492497.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11625391.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12682206.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13508850.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19220872.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15369587.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22118545.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17079230.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24349213.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25549485.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21811063.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20937829.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21904296.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,25264670.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32355843.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33502866.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34556647.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26456611.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37196447.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,35254198.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39384535.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29959365.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31486913.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32271926.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,42823360.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33982562.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44179123.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37714846.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36902818.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,47460008.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38849034.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,43083507.0,ns,504
