group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,994478.0,ns,12
bench_insert,sqlx,100,,,2041894.0,ns,24
bench_insert,sqlx,100,,,2652529.0,ns,36
bench_insert,sqlx,100,,,3959267.0,ns,48
bench_insert,sqlx,100,,,4361153.0,ns,60
bench_insert,sqlx,100,,,5896697.0,ns,72
bench_insert,sqlx,100,,,6144667.0,ns,84
bench_insert,sqlx,100,,,7904427.0,ns,96
bench_insert,sqlx,100,,,8248025.0,ns,108
bench_insert,sqlx,100,,,10124071.0,ns,120
bench_insert,sqlx,100,,,9556717.0,ns,132
bench_insert,sqlx,100,,,10875165.0,ns,144
bench_insert,sqlx,100,,,13138552.0,ns,156
bench_insert,sqlx,100,,,12217090.0,ns,168
bench_insert,sqlx,100,,,14684639.0,ns,180
bench_insert,sqlx,100,,,14120757.0,ns,192
bench_insert,sqlx,100,,,16944053.0,ns,204
bench_insert,sqlx,100,,,16035464.0,ns,216
bench_insert,sqlx,100,,,17715506.0,ns,228
bench_insert,sqlx,100,,,20215571.0,ns,240
bench_insert,sqlx,100,,,19203391.0,ns,252
bench_insert,sqlx,100,,,22171065.0,ns,264
bench_insert,sqlx,100,,,20437663.0,ns,276
bench_insert,sqlx,100,,,24174428.0,ns,288
bench_insert,sqlx,100,,,22308651.0,ns,300
bench_insert,sqlx,100,,,26299336.0,ns,312
bench_insert,sqlx,100,,,24089609.0,ns,324
bench_insert,sqlx,100,,,28018039.0,ns,336
bench_insert,sqlx,100,,,25663745.0,ns,348
bench_insert,sqlx,100,,,30209593.0,ns,360
bench_insert,sqlx,100,,,27685850.0,ns,372
bench_insert,sqlx,100,,,32071430.0,ns,384
bench_insert,sqlx,100,,,29315811.0,ns,396
bench_insert,sqlx,100,,,31797726.0,ns,408
bench_insert,sqlx,100,,,33242492.0,ns,420
bench_insert,sqlx,100,,,36318352.0,ns,432
bench_insert,sqlx,100,,,32926279.0,ns,444
bench_insert,sqlx,100,,,38032366.0,ns,456
bench_insert,sqlx,100,,,34676973.0,ns,468
bench_insert,sqlx,100,,,39975016.0,ns,480
bench_insert,sqlx,100,,,39469759.0,ns,492
bench_insert,sqlx,100,,,39111672.0,ns,504
bench_insert,sqlx,100,,,38780596.0,ns,516
bench_insert,sqlx,100,,,40616634.0,ns,528
bench_insert,sqlx,100,,,40851424.0,ns,540
bench_insert,sqlx,100,,,46729597.0,ns,552
bench_insert,sqlx,100,,,42142756.0,ns,564
bench_insert,sqlx,100,,,48251915.0,ns,576
bench_insert,sqlx,100,,,45192670.0,ns,588
bench_insert,sqlx,100,,,46001163.0,ns,600
bench_insert,sqlx,100,,,51027672.0,ns,612
bench_insert,sqlx,100,,,48355036.0,ns,624
bench_insert,sqlx,100,,,53346601.0,ns,636
bench_insert,sqlx,100,,,49752783.0,ns,648
bench_insert,sqlx,100,,,49565255.0,ns,660
bench_insert,sqlx,100,,,56564280.0,ns,672
bench_insert,sqlx,100,,,50704522.0,ns,684
bench_insert,sqlx,100,,,58516908.0,ns,696
bench_insert,sqlx,100,,,52813789.0,ns,708
bench_insert,sqlx,100,,,60123232.0,ns,720
bench_insert,sqlx,100,,,55172545.0,ns,732
bench_insert,sqlx,100,,,63194920.0,ns,744
bench_insert,sqlx,100,,,56319665.0,ns,756
bench_insert,sqlx,100,,,64683345.0,ns,768
bench_insert,sqlx,100,,,57651450.0,ns,780
bench_insert,sqlx,100,,,63998102.0,ns,792
bench_insert,sqlx,100,,,64915877.0,ns,804
bench_insert,sqlx,100,,,62783734.0,ns,816
bench_insert,sqlx,100,,,68719144.0,ns,828
bench_insert,sqlx,100,,,63782642.0,ns,840
bench_insert,sqlx,100,,,68160749.0,ns,852
bench_insert,sqlx,100,,,65478973.0,ns,864
bench_insert,sqlx,100,,,67251667.0,ns,876
bench_insert,sqlx,100,,,71554830.0,ns,888
bench_insert,sqlx,100,,,79328386.0,ns,900
bench_insert,sqlx,100,,,70917626.0,ns,912
bench_insert,sqlx,100,,,77516660.0,ns,924
bench_insert,sqlx,100,,,72204582.0,ns,936
bench_insert,sqlx,100,,,79276971.0,ns,948
bench_insert,sqlx,100,,,80259467.0,ns,960
bench_insert,sqlx,100,,,75431386.0,ns,972
bench_insert,sqlx,100,,,83312679.0,ns,984
bench_insert,sqlx,100,,,83011941.0,ns,996
bench_insert,sqlx,100,,,82045346.0,ns,1008
bench_insert,sqlx,100,,,77064327.0,ns,1020
bench_insert,sqlx,100,,,81762008.0,ns,1032
bench_insert,sqlx,100,,,90429082.0,ns,1044
bench_insert,sqlx,100,,,93723822.0,ns,1056
bench_insert,sqlx,100,,,85259427.0,ns,1068
bench_insert,sqlx,100,,,89478646.0,ns,1080
bench_insert,sqlx,100,,,86190536.0,ns,1092
bench_insert,sqlx,100,,,91754866.0,ns,1104
bench_insert,sqlx,100,,,86026893.0,ns,1116
bench_insert,sqlx,100,,,86714529.0,ns,1128
bench_insert,sqlx,100,,,96618164.0,ns,1140
bench_insert,sqlx,100,,,89910769.0,ns,1152
bench_insert,sqlx,100,,,99078375.0,ns,1164
bench_insert,sqlx,100,,,96980195.0,ns,1176
bench_insert,sqlx,100,,,103030954.0,ns,1188
bench_insert,sqlx,100,,,102144493.0,ns,1200
