group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1260312.0,ns,3
bench_insert,postgres,10,,,2134229.0,ns,6
bench_insert,postgres,10,,,3105830.0,ns,9
bench_insert,postgres,10,,,4006997.0,ns,12
bench_insert,postgres,10,,,5449530.0,ns,15
bench_insert,postgres,10,,,6054454.0,ns,18
bench_insert,postgres,10,,,6970169.0,ns,21
bench_insert,postgres,10,,,7625858.0,ns,24
bench_insert,postgres,10,,,8732784.0,ns,27
bench_insert,postgres,10,,,10872853.0,ns,30
bench_insert,postgres,10,,,10265362.0,ns,33
bench_insert,postgres,10,,,12142509.0,ns,36
bench_insert,postgres,10,,,11855632.0,ns,39
bench_insert,postgres,10,,,15846740.0,ns,42
bench_insert,postgres,10,,,14546173.0,ns,45
bench_insert,postgres,10,,,14891450.0,ns,48
bench_insert,postgres,10,,,17806766.0,ns,51
bench_insert,postgres,10,,,17043892.0,ns,54
bench_insert,postgres,10,,,21424372.0,ns,57
bench_insert,postgres,10,,,19547363.0,ns,60
bench_insert,postgres,10,,,19923467.0,ns,63
bench_insert,postgres,10,,,20980879.0,ns,66
bench_insert,postgres,10,,,23156875.0,ns,69
bench_insert,postgres,10,,,24140879.0,ns,72
bench_insert,postgres,10,,,27618885.0,ns,75
bench_insert,postgres,10,,,26377029.0,ns,78
bench_insert,postgres,10,,,27740561.0,ns,81
bench_insert,postgres,10,,,27298645.0,ns,84
bench_insert,postgres,10,,,28218639.0,ns,87
bench_insert,postgres,10,,,33014594.0,ns,90
bench_insert,postgres,10,,,30725765.0,ns,93
bench_insert,postgres,10,,,32107190.0,ns,96
bench_insert,postgres,10,,,34384792.0,ns,99
bench_insert,postgres,10,,,34270587.0,ns,102
bench_insert,postgres,10,,,37980692.0,ns,105
bench_insert,postgres,10,,,35290198.0,ns,108
bench_insert,postgres,10,,,36475919.0,ns,111
bench_insert,postgres,10,,,39684561.0,ns,114
bench_insert,postgres,10,,,41306970.0,ns,117
bench_insert,postgres,10,,,38939355.0,ns,120
bench_insert,postgres,10,,,48874950.0,ns,123
bench_insert,postgres,10,,,40872916.0,ns,126
bench_insert,postgres,10,,,42603529.0,ns,129
bench_insert,postgres,10,,,42210413.0,ns,132
bench_insert,postgres,10,,,43705083.0,ns,135
bench_insert,postgres,10,,,44664235.0,ns,138
bench_insert,postgres,10,,,50605195.0,ns,141
bench_insert,postgres,10,,,54132065.0,ns,144
bench_insert,postgres,10,,,50107610.0,ns,147
bench_insert,postgres,10,,,52679415.0,ns,150
bench_insert,postgres,10,,,53750106.0,ns,153
bench_insert,postgres,10,,,52563489.0,ns,156
bench_insert,postgres,10,,,52975084.0,ns,159
bench_insert,postgres,10,,,54415800.0,ns,162
bench_insert,postgres,10,,,60869842.0,ns,165
bench_insert,postgres,10,,,60222512.0,ns,168
bench_insert,postgres,10,,,56826458.0,ns,171
bench_insert,postgres,10,,,54820898.0,ns,174
bench_insert,postgres,10,,,57587104.0,ns,177
bench_insert,postgres,10,,,63774038.0,ns,180
bench_insert,postgres,10,,,64276550.0,ns,183
bench_insert,postgres,10,,,63603368.0,ns,186
bench_insert,postgres,10,,,69277152.0,ns,189
bench_insert,postgres,10,,,70293997.0,ns,192
bench_insert,postgres,10,,,70138406.0,ns,195
bench_insert,postgres,10,,,74942421.0,ns,198
bench_insert,postgres,10,,,70869705.0,ns,201
bench_insert,postgres,10,,,77802891.0,ns,204
bench_insert,postgres,10,,,72891055.0,ns,207
bench_insert,postgres,10,,,83385212.0,ns,210
bench_insert,postgres,10,,,83688405.0,ns,213
bench_insert,postgres,10,,,83135101.0,ns,216
bench_insert,postgres,10,,,85081221.0,ns,219
bench_insert,postgres,10,,,92008448.0,ns,222
bench_insert,postgres,10,,,84922562.0,ns,225
bench_insert,postgres,10,,,86565708.0,ns,228
bench_insert,postgres,10,,,78770282.0,ns,231
bench_insert,postgres,10,,,90069698.0,ns,234
bench_insert,postgres,10,,,80655175.0,ns,237
bench_insert,postgres,10,,,78024184.0,ns,240
bench_insert,postgres,10,,,76854182.0,ns,243
bench_insert,postgres,10,,,81111530.0,ns,246
bench_insert,postgres,10,,,79942358.0,ns,249
bench_insert,postgres,10,,,97603764.0,ns,252
bench_insert,postgres,10,,,81095610.0,ns,255
bench_insert,postgres,10,,,86557055.0,ns,258
bench_insert,postgres,10,,,85511788.0,ns,261
bench_insert,postgres,10,,,87013141.0,ns,264
bench_insert,postgres,10,,,86311997.0,ns,267
bench_insert,postgres,10,,,85829993.0,ns,270
bench_insert,postgres,10,,,87247871.0,ns,273
bench_insert,postgres,10,,,89430059.0,ns,276
bench_insert,postgres,10,,,89671321.0,ns,279
bench_insert,postgres,10,,,107031146.0,ns,282
bench_insert,postgres,10,,,90948075.0,ns,285
bench_insert,postgres,10,,,93029445.0,ns,288
bench_insert,postgres,10,,,105865379.0,ns,291
bench_insert,postgres,10,,,100865081.0,ns,294
bench_insert,postgres,10,,,100902066.0,ns,297
bench_insert,postgres,10,,,95827210.0,ns,300
