group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55017967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53977687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56445028.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55129840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53173912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53689248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54501027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55055351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54752580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54021157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54422733.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753096.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52979979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56410678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57076529.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54699827.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517970.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53061109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54416802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54359685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53779803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54120304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53917021.0,ns,12
