group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1667123.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2509221.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3387426.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5329250.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5249021.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5683790.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6689301.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9817795.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8429892.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9234149.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10216538.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11161045.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15820409.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12874259.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18167107.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14736628.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20364879.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16235642.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22720693.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,23576266.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,18905070.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25895463.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21000641.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,28516652.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22713119.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23188323.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24215980.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,32834500.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26696955.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35679155.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,27957216.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,37836421.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30434712.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30480788.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32675523.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,40984569.0,ns,504
