group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2195924.0,ns,2
bench_trivial_query,sea-orm,1000,,,3598194.0,ns,4
bench_trivial_query,sea-orm,1000,,,5238520.0,ns,6
bench_trivial_query,sea-orm,1000,,,7186370.0,ns,8
bench_trivial_query,sea-orm,1000,,,9003155.0,ns,10
bench_trivial_query,sea-orm,1000,,,10660372.0,ns,12
bench_trivial_query,sea-orm,1000,,,12378042.0,ns,14
bench_trivial_query,sea-orm,1000,,,13985526.0,ns,16
bench_trivial_query,sea-orm,1000,,,14802442.0,ns,18
bench_trivial_query,sea-orm,1000,,,17438568.0,ns,20
bench_trivial_query,sea-orm,1000,,,18014565.0,ns,22
bench_trivial_query,sea-orm,1000,,,20662954.0,ns,24
bench_trivial_query,sea-orm,1000,,,21093770.0,ns,26
bench_trivial_query,sea-orm,1000,,,24044503.0,ns,28
bench_trivial_query,sea-orm,1000,,,25537474.0,ns,30
bench_trivial_query,sea-orm,1000,,,27369717.0,ns,32
bench_trivial_query,sea-orm,1000,,,28436872.0,ns,34
bench_trivial_query,sea-orm,1000,,,29194227.0,ns,36
bench_trivial_query,sea-orm,1000,,,32452116.0,ns,38
bench_trivial_query,sea-orm,1000,,,34149321.0,ns,40
bench_trivial_query,sea-orm,1000,,,35712377.0,ns,42
bench_trivial_query,sea-orm,1000,,,37673192.0,ns,44
bench_trivial_query,sea-orm,1000,,,39030989.0,ns,46
bench_trivial_query,sea-orm,1000,,,40942062.0,ns,48
bench_trivial_query,sea-orm,1000,,,40171590.0,ns,50
bench_trivial_query,sea-orm,1000,,,42566011.0,ns,52
bench_trivial_query,sea-orm,1000,,,45419032.0,ns,54
bench_trivial_query,sea-orm,1000,,,47945664.0,ns,56
bench_trivial_query,sea-orm,1000,,,49402744.0,ns,58
bench_trivial_query,sea-orm,1000,,,48253690.0,ns,60
bench_trivial_query,sea-orm,1000,,,53242845.0,ns,62
bench_trivial_query,sea-orm,1000,,,54249465.0,ns,64
bench_trivial_query,sea-orm,1000,,,56264767.0,ns,66
bench_trivial_query,sea-orm,1000,,,58346335.0,ns,68
bench_trivial_query,sea-orm,1000,,,57933373.0,ns,70
bench_trivial_query,sea-orm,1000,,,61602979.0,ns,72
bench_trivial_query,sea-orm,1000,,,59855031.0,ns,74
bench_trivial_query,sea-orm,1000,,,64516619.0,ns,76
bench_trivial_query,sea-orm,1000,,,62995004.0,ns,78
bench_trivial_query,sea-orm,1000,,,68295824.0,ns,80
bench_trivial_query,sea-orm,1000,,,67697405.0,ns,82
bench_trivial_query,sea-orm,1000,,,71313390.0,ns,84
bench_trivial_query,sea-orm,1000,,,69605096.0,ns,86
bench_trivial_query,sea-orm,1000,,,74778083.0,ns,88
bench_trivial_query,sea-orm,1000,,,74795611.0,ns,90
bench_trivial_query,sea-orm,1000,,,77912712.0,ns,92
bench_trivial_query,sea-orm,1000,,,79729330.0,ns,94
bench_trivial_query,sea-orm,1000,,,79544926.0,ns,96
bench_trivial_query,sea-orm,1000,,,83149399.0,ns,98
bench_trivial_query,sea-orm,1000,,,82611918.0,ns,100
bench_trivial_query,sea-orm,1000,,,82063308.0,ns,102
bench_trivial_query,sea-orm,1000,,,86981331.0,ns,104
bench_trivial_query,sea-orm,1000,,,90247353.0,ns,106
bench_trivial_query,sea-orm,1000,,,94985626.0,ns,108
bench_trivial_query,sea-orm,1000,,,93481148.0,ns,110
bench_trivial_query,sea-orm,1000,,,89584291.0,ns,112
bench_trivial_query,sea-orm,1000,,,94652284.0,ns,114
