group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000772.0,ns,31
bench_trivial_query,rusqlite_by_name,100,,,1984353.0,ns,62
bench_trivial_query,rusqlite_by_name,100,,,2987381.0,ns,93
bench_trivial_query,rusqlite_by_name,100,,,3980778.0,ns,124
bench_trivial_query,rusqlite_by_name,100,,,4950734.0,ns,155
bench_trivial_query,rusqlite_by_name,100,,,5948631.0,ns,186
bench_trivial_query,rusqlite_by_name,100,,,6947980.0,ns,217
bench_trivial_query,rusqlite_by_name,100,,,7961437.0,ns,248
bench_trivial_query,rusqlite_by_name,100,,,8882531.0,ns,279
bench_trivial_query,rusqlite_by_name,100,,,9880468.0,ns,310
bench_trivial_query,rusqlite_by_name,100,,,10848049.0,ns,341
bench_trivial_query,rusqlite_by_name,100,,,11878677.0,ns,372
bench_trivial_query,rusqlite_by_name,100,,,12883488.0,ns,403
bench_trivial_query,rusqlite_by_name,100,,,14588758.0,ns,434
bench_trivial_query,rusqlite_by_name,100,,,14844677.0,ns,465
bench_trivial_query,rusqlite_by_name,100,,,15705118.0,ns,496
bench_trivial_query,rusqlite_by_name,100,,,16806548.0,ns,527
bench_trivial_query,rusqlite_by_name,100,,,17817870.0,ns,558
bench_trivial_query,rusqlite_by_name,100,,,18687889.0,ns,589
bench_trivial_query,rusqlite_by_name,100,,,19796483.0,ns,620
bench_trivial_query,rusqlite_by_name,100,,,20674847.0,ns,651
bench_trivial_query,rusqlite_by_name,100,,,21799791.0,ns,682
bench_trivial_query,rusqlite_by_name,100,,,22765979.0,ns,713
bench_trivial_query,rusqlite_by_name,100,,,23645896.0,ns,744
bench_trivial_query,rusqlite_by_name,100,,,24830381.0,ns,775
bench_trivial_query,rusqlite_by_name,100,,,25963071.0,ns,806
bench_trivial_query,rusqlite_by_name,100,,,26703617.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,27626825.0,ns,868
bench_trivial_query,rusqlite_by_name,100,,,28662061.0,ns,899
bench_trivial_query,rusqlite_by_name,100,,,29530045.0,ns,930
bench_trivial_query,rusqlite_by_name,100,,,30640814.0,ns,961
bench_trivial_query,rusqlite_by_name,100,,,32377594.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,32537233.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,33566599.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,34735416.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,35371006.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,36939510.0,ns,1147
bench_trivial_query,rusqlite_by_name,100,,,37939051.0,ns,1178
bench_trivial_query,rusqlite_by_name,100,,,38662705.0,ns,1209
bench_trivial_query,rusqlite_by_name,100,,,39590340.0,ns,1240
bench_trivial_query,rusqlite_by_name,100,,,40697852.0,ns,1271
bench_trivial_query,rusqlite_by_name,100,,,41697133.0,ns,1302
bench_trivial_query,rusqlite_by_name,100,,,42432248.0,ns,1333
bench_trivial_query,rusqlite_by_name,100,,,43266789.0,ns,1364
bench_trivial_query,rusqlite_by_name,100,,,44506890.0,ns,1395
bench_trivial_query,rusqlite_by_name,100,,,45600486.0,ns,1426
bench_trivial_query,rusqlite_by_name,100,,,46556956.0,ns,1457
bench_trivial_query,rusqlite_by_name,100,,,47468502.0,ns,1488
bench_trivial_query,rusqlite_by_name,100,,,48257738.0,ns,1519
bench_trivial_query,rusqlite_by_name,100,,,49246860.0,ns,1550
bench_trivial_query,rusqlite_by_name,100,,,49872109.0,ns,1581
bench_trivial_query,rusqlite_by_name,100,,,51583402.0,ns,1612
bench_trivial_query,rusqlite_by_name,100,,,52522649.0,ns,1643
bench_trivial_query,rusqlite_by_name,100,,,53369974.0,ns,1674
bench_trivial_query,rusqlite_by_name,100,,,54377760.0,ns,1705
bench_trivial_query,rusqlite_by_name,100,,,55404101.0,ns,1736
bench_trivial_query,rusqlite_by_name,100,,,56349590.0,ns,1767
bench_trivial_query,rusqlite_by_name,100,,,57495895.0,ns,1798
bench_trivial_query,rusqlite_by_name,100,,,58152724.0,ns,1829
bench_trivial_query,rusqlite_by_name,100,,,58806277.0,ns,1860
bench_trivial_query,rusqlite_by_name,100,,,60434493.0,ns,1891
bench_trivial_query,rusqlite_by_name,100,,,61354424.0,ns,1922
bench_trivial_query,rusqlite_by_name,100,,,62166865.0,ns,1953
bench_trivial_query,rusqlite_by_name,100,,,63428426.0,ns,1984
bench_trivial_query,rusqlite_by_name,100,,,64973807.0,ns,2015
bench_trivial_query,rusqlite_by_name,100,,,65732266.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,65849286.0,ns,2077
bench_trivial_query,rusqlite_by_name,100,,,67978680.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,68713324.0,ns,2139
bench_trivial_query,rusqlite_by_name,100,,,68720839.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,70771776.0,ns,2201
bench_trivial_query,rusqlite_by_name,100,,,71356390.0,ns,2232
bench_trivial_query,rusqlite_by_name,100,,,72107826.0,ns,2263
bench_trivial_query,rusqlite_by_name,100,,,73258509.0,ns,2294
bench_trivial_query,rusqlite_by_name,100,,,74409202.0,ns,2325
bench_trivial_query,rusqlite_by_name,100,,,75181885.0,ns,2356
bench_trivial_query,rusqlite_by_name,100,,,75967754.0,ns,2387
bench_trivial_query,rusqlite_by_name,100,,,77235032.0,ns,2418
bench_trivial_query,rusqlite_by_name,100,,,78607657.0,ns,2449
bench_trivial_query,rusqlite_by_name,100,,,79107871.0,ns,2480
bench_trivial_query,rusqlite_by_name,100,,,81049740.0,ns,2511
bench_trivial_query,rusqlite_by_name,100,,,81726354.0,ns,2542
bench_trivial_query,rusqlite_by_name,100,,,83111793.0,ns,2573
bench_trivial_query,rusqlite_by_name,100,,,82749466.0,ns,2604
