group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1121483.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2410471.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2904603.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3843356.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5771135.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5743023.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7809692.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7538045.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8493027.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11354089.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10298629.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13513180.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12082139.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15716785.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14210805.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17943122.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,19096826.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17031460.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17768836.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18978635.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19387057.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23885878.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21462292.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22540065.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27823028.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,29144546.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25307712.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26439247.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31190273.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27968269.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,34255670.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30108424.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30939484.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32176553.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32785821.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35760303.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,41146910.0,ns,259
