group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52310881.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089568.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52204924.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52338362.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52255878.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52665902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52316681.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52257782.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52436534.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52385500.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53373900.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52283409.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193167.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52387800.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52532068.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52527319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52260202.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52016469.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015556.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52380866.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52953402.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52404160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52304364.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52357813.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52543129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52504606.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52470623.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52383401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52383121.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52363985.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52680765.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52342735.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52345110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52293634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52404351.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52389071.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53288987.0,ns,22
