group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1033407.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2015649.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3067030.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4014806.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5123655.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5956637.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7085403.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7937790.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9153331.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10088610.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10769318.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12018990.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12658349.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14234453.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15392842.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16221548.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17068727.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18016496.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18793961.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20124085.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21162109.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21862613.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22998833.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23885230.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25099751.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25944385.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27454777.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28132938.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29415251.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30028166.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31351481.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34456774.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33144963.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33997301.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34917837.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35009928.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36131369.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37281953.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39356246.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39733895.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40749374.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42443576.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42828513.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43692665.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45124483.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45894967.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46834794.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48154775.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48506783.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49892580.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49685141.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50940855.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52714558.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53366762.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54450613.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56061853.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57213582.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57595128.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58947705.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59913949.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60434660.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62017525.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63057661.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63167893.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63722008.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65118197.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66255910.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65543252.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68479617.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68849090.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70478202.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70617324.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71959128.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72962831.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74256172.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74873180.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76562625.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77150278.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76784992.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79296413.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79561447.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79542529.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81306119.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82348560.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83577905.0,ns,595
