group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1034073.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2063869.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3056996.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4092282.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5192670.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6170187.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7179905.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8162021.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9185774.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10181697.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11237752.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12231480.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13299397.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14190993.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15462362.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16367143.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17373524.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18215006.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19482077.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20264678.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21635665.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22448513.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23284664.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24284553.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25133369.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26432481.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27351198.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28452728.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29601257.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30996599.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31484776.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32627435.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33795089.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34702575.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35688688.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36510673.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,38131931.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38717681.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39655003.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40653180.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41517594.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42759027.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43989630.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44898007.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45532189.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46537018.0,ns,1472
