group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52382008.0,ns,12
bench_trivial_query,diesel_async,10000,,,55907176.0,ns,12
bench_trivial_query,diesel_async,10000,,,56626259.0,ns,12
bench_trivial_query,diesel_async,10000,,,54154571.0,ns,12
bench_trivial_query,diesel_async,10000,,,56926744.0,ns,12
bench_trivial_query,diesel_async,10000,,,52900396.0,ns,12
bench_trivial_query,diesel_async,10000,,,51939116.0,ns,12
bench_trivial_query,diesel_async,10000,,,57151626.0,ns,12
bench_trivial_query,diesel_async,10000,,,51051006.0,ns,12
bench_trivial_query,diesel_async,10000,,,55795978.0,ns,12
bench_trivial_query,diesel_async,10000,,,54742788.0,ns,12
bench_trivial_query,diesel_async,10000,,,55720724.0,ns,12
bench_trivial_query,diesel_async,10000,,,52016993.0,ns,12
bench_trivial_query,diesel_async,10000,,,53234622.0,ns,12
bench_trivial_query,diesel_async,10000,,,55954979.0,ns,12
bench_trivial_query,diesel_async,10000,,,55197271.0,ns,12
bench_trivial_query,diesel_async,10000,,,57031540.0,ns,12
bench_trivial_query,diesel_async,10000,,,55672656.0,ns,12
bench_trivial_query,diesel_async,10000,,,55316025.0,ns,12
bench_trivial_query,diesel_async,10000,,,53326755.0,ns,12
bench_trivial_query,diesel_async,10000,,,54880877.0,ns,12
bench_trivial_query,diesel_async,10000,,,55715908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53286950.0,ns,12
bench_trivial_query,diesel_async,10000,,,52644792.0,ns,12
bench_trivial_query,diesel_async,10000,,,50337715.0,ns,12
bench_trivial_query,diesel_async,10000,,,56010140.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291689.0,ns,12
bench_trivial_query,diesel_async,10000,,,54328939.0,ns,12
bench_trivial_query,diesel_async,10000,,,53638421.0,ns,12
bench_trivial_query,diesel_async,10000,,,55486394.0,ns,12
bench_trivial_query,diesel_async,10000,,,57037101.0,ns,12
bench_trivial_query,diesel_async,10000,,,54025850.0,ns,12
bench_trivial_query,diesel_async,10000,,,53549334.0,ns,12
bench_trivial_query,diesel_async,10000,,,50788002.0,ns,12
bench_trivial_query,diesel_async,10000,,,51648961.0,ns,12
bench_trivial_query,diesel_async,10000,,,53941611.0,ns,12
bench_trivial_query,diesel_async,10000,,,54441812.0,ns,12
bench_trivial_query,diesel_async,10000,,,56204746.0,ns,12
bench_trivial_query,diesel_async,10000,,,54477188.0,ns,12
bench_trivial_query,diesel_async,10000,,,54488139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52845721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51443714.0,ns,12
bench_trivial_query,diesel_async,10000,,,55769147.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759218.0,ns,12
bench_trivial_query,diesel_async,10000,,,53425301.0,ns,12
bench_trivial_query,diesel_async,10000,,,56343668.0,ns,12
bench_trivial_query,diesel_async,10000,,,54889464.0,ns,12
bench_trivial_query,diesel_async,10000,,,53212851.0,ns,12
bench_trivial_query,diesel_async,10000,,,55603676.0,ns,12
bench_trivial_query,diesel_async,10000,,,56179048.0,ns,12
bench_trivial_query,diesel_async,10000,,,53094609.0,ns,12
bench_trivial_query,diesel_async,10000,,,52351962.0,ns,12
bench_trivial_query,diesel_async,10000,,,52477989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52016071.0,ns,12
bench_trivial_query,diesel_async,10000,,,52686912.0,ns,12
bench_trivial_query,diesel_async,10000,,,52545987.0,ns,12
bench_trivial_query,diesel_async,10000,,,54388041.0,ns,12
bench_trivial_query,diesel_async,10000,,,55367442.0,ns,12
bench_trivial_query,diesel_async,10000,,,55618695.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599217.0,ns,12
bench_trivial_query,diesel_async,10000,,,52994701.0,ns,12
bench_trivial_query,diesel_async,10000,,,54261322.0,ns,12
bench_trivial_query,diesel_async,10000,,,53134123.0,ns,12
bench_trivial_query,diesel_async,10000,,,54365429.0,ns,12
bench_trivial_query,diesel_async,10000,,,55962151.0,ns,12
bench_trivial_query,diesel_async,10000,,,52545013.0,ns,12
bench_trivial_query,diesel_async,10000,,,55665821.0,ns,12
bench_trivial_query,diesel_async,10000,,,52949714.0,ns,12
bench_trivial_query,diesel_async,10000,,,54360105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52969061.0,ns,12
bench_trivial_query,diesel_async,10000,,,53430538.0,ns,12
bench_trivial_query,diesel_async,10000,,,52128778.0,ns,12
bench_trivial_query,diesel_async,10000,,,53048049.0,ns,12
bench_trivial_query,diesel_async,10000,,,54126737.0,ns,12
bench_trivial_query,diesel_async,10000,,,54066765.0,ns,12
bench_trivial_query,diesel_async,10000,,,50100988.0,ns,12
bench_trivial_query,diesel_async,10000,,,55289032.0,ns,12
bench_trivial_query,diesel_async,10000,,,53606429.0,ns,12
bench_trivial_query,diesel_async,10000,,,52859956.0,ns,12
bench_trivial_query,diesel_async,10000,,,65056674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53093394.0,ns,12
bench_trivial_query,diesel_async,10000,,,55199855.0,ns,12
bench_trivial_query,diesel_async,10000,,,55510939.0,ns,12
bench_trivial_query,diesel_async,10000,,,52846319.0,ns,12
bench_trivial_query,diesel_async,10000,,,55168465.0,ns,12
bench_trivial_query,diesel_async,10000,,,55426301.0,ns,12
bench_trivial_query,diesel_async,10000,,,54049051.0,ns,12
bench_trivial_query,diesel_async,10000,,,55342042.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534602.0,ns,12
bench_trivial_query,diesel_async,10000,,,55829440.0,ns,12
bench_trivial_query,diesel_async,10000,,,54615494.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016418.0,ns,12
bench_trivial_query,diesel_async,10000,,,52621285.0,ns,12
bench_trivial_query,diesel_async,10000,,,50399036.0,ns,12
bench_trivial_query,diesel_async,10000,,,54090748.0,ns,12
bench_trivial_query,diesel_async,10000,,,53981723.0,ns,12
bench_trivial_query,diesel_async,10000,,,55000889.0,ns,12
bench_trivial_query,diesel_async,10000,,,54225972.0,ns,12
bench_trivial_query,diesel_async,10000,,,55851648.0,ns,12
bench_trivial_query,diesel_async,10000,,,53196807.0,ns,12
