group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2090785.0,ns,2
bench_trivial_query,sea-orm,1000,,,3981525.0,ns,4
bench_trivial_query,sea-orm,1000,,,5284404.0,ns,6
bench_trivial_query,sea-orm,1000,,,7241948.0,ns,8
bench_trivial_query,sea-orm,1000,,,9011090.0,ns,10
bench_trivial_query,sea-orm,1000,,,10557837.0,ns,12
bench_trivial_query,sea-orm,1000,,,12343860.0,ns,14
bench_trivial_query,sea-orm,1000,,,14056917.0,ns,16
bench_trivial_query,sea-orm,1000,,,15671740.0,ns,18
bench_trivial_query,sea-orm,1000,,,16304317.0,ns,20
bench_trivial_query,sea-orm,1000,,,19138471.0,ns,22
bench_trivial_query,sea-orm,1000,,,20689925.0,ns,24
bench_trivial_query,sea-orm,1000,,,21319574.0,ns,26
bench_trivial_query,sea-orm,1000,,,24059642.0,ns,28
bench_trivial_query,sea-orm,1000,,,25812786.0,ns,30
bench_trivial_query,sea-orm,1000,,,26075938.0,ns,32
bench_trivial_query,sea-orm,1000,,,29379895.0,ns,34
bench_trivial_query,sea-orm,1000,,,30752324.0,ns,36
bench_trivial_query,sea-orm,1000,,,30874783.0,ns,38
bench_trivial_query,sea-orm,1000,,,34231157.0,ns,40
bench_trivial_query,sea-orm,1000,,,35883800.0,ns,42
bench_trivial_query,sea-orm,1000,,,36070380.0,ns,44
bench_trivial_query,sea-orm,1000,,,39589498.0,ns,46
bench_trivial_query,sea-orm,1000,,,40487079.0,ns,48
bench_trivial_query,sea-orm,1000,,,42840835.0,ns,50
bench_trivial_query,sea-orm,1000,,,44496064.0,ns,52
bench_trivial_query,sea-orm,1000,,,45956263.0,ns,54
bench_trivial_query,sea-orm,1000,,,46938527.0,ns,56
bench_trivial_query,sea-orm,1000,,,49510141.0,ns,58
bench_trivial_query,sea-orm,1000,,,51204835.0,ns,60
bench_trivial_query,sea-orm,1000,,,52968092.0,ns,62
bench_trivial_query,sea-orm,1000,,,51507459.0,ns,64
bench_trivial_query,sea-orm,1000,,,53963081.0,ns,66
bench_trivial_query,sea-orm,1000,,,58301012.0,ns,68
bench_trivial_query,sea-orm,1000,,,59439538.0,ns,70
bench_trivial_query,sea-orm,1000,,,57897853.0,ns,72
bench_trivial_query,sea-orm,1000,,,59806586.0,ns,74
bench_trivial_query,sea-orm,1000,,,63697583.0,ns,76
bench_trivial_query,sea-orm,1000,,,66902791.0,ns,78
bench_trivial_query,sea-orm,1000,,,65196656.0,ns,80
bench_trivial_query,sea-orm,1000,,,70003991.0,ns,82
bench_trivial_query,sea-orm,1000,,,71970789.0,ns,84
bench_trivial_query,sea-orm,1000,,,73614117.0,ns,86
bench_trivial_query,sea-orm,1000,,,75366595.0,ns,88
bench_trivial_query,sea-orm,1000,,,76502762.0,ns,90
bench_trivial_query,sea-orm,1000,,,74570265.0,ns,92
bench_trivial_query,sea-orm,1000,,,80095647.0,ns,94
bench_trivial_query,sea-orm,1000,,,81888916.0,ns,96
bench_trivial_query,sea-orm,1000,,,83593587.0,ns,98
bench_trivial_query,sea-orm,1000,,,81038414.0,ns,100
bench_trivial_query,sea-orm,1000,,,86288695.0,ns,102
bench_trivial_query,sea-orm,1000,,,88700767.0,ns,104
bench_trivial_query,sea-orm,1000,,,85432089.0,ns,106
bench_trivial_query,sea-orm,1000,,,92169900.0,ns,108
bench_trivial_query,sea-orm,1000,,,93873207.0,ns,110
bench_trivial_query,sea-orm,1000,,,95935861.0,ns,112
bench_trivial_query,sea-orm,1000,,,94035984.0,ns,114
bench_trivial_query,sea-orm,1000,,,100507208.0,ns,116
bench_trivial_query,sea-orm,1000,,,101216012.0,ns,118
bench_trivial_query,sea-orm,1000,,,99841437.0,ns,120
bench_trivial_query,sea-orm,1000,,,100043164.0,ns,122
bench_trivial_query,sea-orm,1000,,,105411604.0,ns,124
bench_trivial_query,sea-orm,1000,,,105174119.0,ns,126
bench_trivial_query,sea-orm,1000,,,109456148.0,ns,128
bench_trivial_query,sea-orm,1000,,,105482948.0,ns,130
bench_trivial_query,sea-orm,1000,,,112340210.0,ns,132
bench_trivial_query,sea-orm,1000,,,108132558.0,ns,134
bench_trivial_query,sea-orm,1000,,,110473791.0,ns,136
bench_trivial_query,sea-orm,1000,,,115397565.0,ns,138
bench_trivial_query,sea-orm,1000,,,117863972.0,ns,140
bench_trivial_query,sea-orm,1000,,,121350624.0,ns,142
bench_trivial_query,sea-orm,1000,,,115413148.0,ns,144
bench_trivial_query,sea-orm,1000,,,119817901.0,ns,146
bench_trivial_query,sea-orm,1000,,,121784151.0,ns,148
bench_trivial_query,sea-orm,1000,,,124993475.0,ns,150
bench_trivial_query,sea-orm,1000,,,128249687.0,ns,152
bench_trivial_query,sea-orm,1000,,,131364733.0,ns,154
bench_trivial_query,sea-orm,1000,,,129139862.0,ns,156
bench_trivial_query,sea-orm,1000,,,131025837.0,ns,158
bench_trivial_query,sea-orm,1000,,,136521075.0,ns,160
bench_trivial_query,sea-orm,1000,,,137385012.0,ns,162
bench_trivial_query,sea-orm,1000,,,139770372.0,ns,164
bench_trivial_query,sea-orm,1000,,,138762706.0,ns,166
bench_trivial_query,sea-orm,1000,,,136052368.0,ns,168
bench_trivial_query,sea-orm,1000,,,141134491.0,ns,170
bench_trivial_query,sea-orm,1000,,,141877100.0,ns,172
bench_trivial_query,sea-orm,1000,,,142586358.0,ns,174
bench_trivial_query,sea-orm,1000,,,150043731.0,ns,176
bench_trivial_query,sea-orm,1000,,,144727226.0,ns,178
bench_trivial_query,sea-orm,1000,,,145378498.0,ns,180
bench_trivial_query,sea-orm,1000,,,151108617.0,ns,182
bench_trivial_query,sea-orm,1000,,,156093106.0,ns,184
bench_trivial_query,sea-orm,1000,,,154053257.0,ns,186
bench_trivial_query,sea-orm,1000,,,160957693.0,ns,188
bench_trivial_query,sea-orm,1000,,,153832662.0,ns,190
bench_trivial_query,sea-orm,1000,,,161713543.0,ns,192
bench_trivial_query,sea-orm,1000,,,160991970.0,ns,194
bench_trivial_query,sea-orm,1000,,,166751747.0,ns,196
bench_trivial_query,sea-orm,1000,,,168753769.0,ns,198
