group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1025744.0,ns,211
bench_medium_complex_query,diesel,10,,,2051887.0,ns,422
bench_medium_complex_query,diesel,10,,,3013971.0,ns,633
bench_medium_complex_query,diesel,10,,,4046878.0,ns,844
bench_medium_complex_query,diesel,10,,,4992621.0,ns,1055
bench_medium_complex_query,diesel,10,,,5980232.0,ns,1266
bench_medium_complex_query,diesel,10,,,7065668.0,ns,1477
bench_medium_complex_query,diesel,10,,,7911974.0,ns,1688
bench_medium_complex_query,diesel,10,,,9004342.0,ns,1899
bench_medium_complex_query,diesel,10,,,9906303.0,ns,2110
bench_medium_complex_query,diesel,10,,,10873536.0,ns,2321
bench_medium_complex_query,diesel,10,,,11834338.0,ns,2532
bench_medium_complex_query,diesel,10,,,12857956.0,ns,2743
bench_medium_complex_query,diesel,10,,,13859745.0,ns,2954
bench_medium_complex_query,diesel,10,,,14878635.0,ns,3165
bench_medium_complex_query,diesel,10,,,15987004.0,ns,3376
bench_medium_complex_query,diesel,10,,,17201731.0,ns,3587
bench_medium_complex_query,diesel,10,,,18057305.0,ns,3798
bench_medium_complex_query,diesel,10,,,19083389.0,ns,4009
bench_medium_complex_query,diesel,10,,,19851349.0,ns,4220
bench_medium_complex_query,diesel,10,,,20888142.0,ns,4431
bench_medium_complex_query,diesel,10,,,22054830.0,ns,4642
bench_medium_complex_query,diesel,10,,,22993430.0,ns,4853
bench_medium_complex_query,diesel,10,,,24069037.0,ns,5064
bench_medium_complex_query,diesel,10,,,24820865.0,ns,5275
bench_medium_complex_query,diesel,10,,,26137905.0,ns,5486
bench_medium_complex_query,diesel,10,,,27153529.0,ns,5697
bench_medium_complex_query,diesel,10,,,27824888.0,ns,5908
bench_medium_complex_query,diesel,10,,,28979352.0,ns,6119
bench_medium_complex_query,diesel,10,,,29783140.0,ns,6330
bench_medium_complex_query,diesel,10,,,30985774.0,ns,6541
bench_medium_complex_query,diesel,10,,,31845066.0,ns,6752
bench_medium_complex_query,diesel,10,,,33182553.0,ns,6963
bench_medium_complex_query,diesel,10,,,34250284.0,ns,7174
bench_medium_complex_query,diesel,10,,,35152045.0,ns,7385
bench_medium_complex_query,diesel,10,,,35881043.0,ns,7596
bench_medium_complex_query,diesel,10,,,36688956.0,ns,7807
bench_medium_complex_query,diesel,10,,,37814076.0,ns,8018
bench_medium_complex_query,diesel,10,,,39067586.0,ns,8229
bench_medium_complex_query,diesel,10,,,39733385.0,ns,8440
bench_medium_complex_query,diesel,10,,,41012352.0,ns,8651
bench_medium_complex_query,diesel,10,,,41899896.0,ns,8862
bench_medium_complex_query,diesel,10,,,42767262.0,ns,9073
bench_medium_complex_query,diesel,10,,,43854381.0,ns,9284
bench_medium_complex_query,diesel,10,,,45175919.0,ns,9495
bench_medium_complex_query,diesel,10,,,46313882.0,ns,9706
bench_medium_complex_query,diesel,10,,,47726441.0,ns,9917
bench_medium_complex_query,diesel,10,,,48197404.0,ns,10128
bench_medium_complex_query,diesel,10,,,48973048.0,ns,10339
bench_medium_complex_query,diesel,10,,,49802192.0,ns,10550
bench_medium_complex_query,diesel,10,,,51174946.0,ns,10761
bench_medium_complex_query,diesel,10,,,52774125.0,ns,10972
bench_medium_complex_query,diesel,10,,,53001630.0,ns,11183
bench_medium_complex_query,diesel,10,,,54015101.0,ns,11394
bench_medium_complex_query,diesel,10,,,54903046.0,ns,11605
bench_medium_complex_query,diesel,10,,,56206229.0,ns,11816
bench_medium_complex_query,diesel,10,,,57097481.0,ns,12027
bench_medium_complex_query,diesel,10,,,57452426.0,ns,12238
bench_medium_complex_query,diesel,10,,,59188561.0,ns,12449
bench_medium_complex_query,diesel,10,,,59241870.0,ns,12660
bench_medium_complex_query,diesel,10,,,60997692.0,ns,12871
bench_medium_complex_query,diesel,10,,,60971964.0,ns,13082
bench_medium_complex_query,diesel,10,,,63521634.0,ns,13293
bench_medium_complex_query,diesel,10,,,63921975.0,ns,13504
bench_medium_complex_query,diesel,10,,,64935736.0,ns,13715
bench_medium_complex_query,diesel,10,,,66605436.0,ns,13926
bench_medium_complex_query,diesel,10,,,67260274.0,ns,14137
bench_medium_complex_query,diesel,10,,,68086153.0,ns,14348
bench_medium_complex_query,diesel,10,,,69323011.0,ns,14559
bench_medium_complex_query,diesel,10,,,70043662.0,ns,14770
bench_medium_complex_query,diesel,10,,,71031003.0,ns,14981
bench_medium_complex_query,diesel,10,,,71915812.0,ns,15192
bench_medium_complex_query,diesel,10,,,73933505.0,ns,15403
bench_medium_complex_query,diesel,10,,,73393253.0,ns,15614
bench_medium_complex_query,diesel,10,,,75202364.0,ns,15825
bench_medium_complex_query,diesel,10,,,75448135.0,ns,16036
bench_medium_complex_query,diesel,10,,,77428387.0,ns,16247
bench_medium_complex_query,diesel,10,,,78820598.0,ns,16458
bench_medium_complex_query,diesel,10,,,79336896.0,ns,16669
bench_medium_complex_query,diesel,10,,,80613960.0,ns,16880
bench_medium_complex_query,diesel,10,,,81518316.0,ns,17091
bench_medium_complex_query,diesel,10,,,82348603.0,ns,17302
bench_medium_complex_query,diesel,10,,,83665451.0,ns,17513
bench_medium_complex_query,diesel,10,,,84981118.0,ns,17724
bench_medium_complex_query,diesel,10,,,85230947.0,ns,17935
bench_medium_complex_query,diesel,10,,,86122858.0,ns,18146
bench_medium_complex_query,diesel,10,,,86802493.0,ns,18357
bench_medium_complex_query,diesel,10,,,88174956.0,ns,18568
bench_medium_complex_query,diesel,10,,,89391897.0,ns,18779
bench_medium_complex_query,diesel,10,,,90807321.0,ns,18990
bench_medium_complex_query,diesel,10,,,89588436.0,ns,19201
bench_medium_complex_query,diesel,10,,,92349272.0,ns,19412
bench_medium_complex_query,diesel,10,,,93332646.0,ns,19623
bench_medium_complex_query,diesel,10,,,93721806.0,ns,19834
bench_medium_complex_query,diesel,10,,,94779789.0,ns,20045
bench_medium_complex_query,diesel,10,,,96361565.0,ns,20256
bench_medium_complex_query,diesel,10,,,97377780.0,ns,20467
bench_medium_complex_query,diesel,10,,,98571378.0,ns,20678
bench_medium_complex_query,diesel,10,,,98945209.0,ns,20889
bench_medium_complex_query,diesel,10,,,100194491.0,ns,21100
