group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1130793.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2292927.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3290436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4337442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5369550.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6861247.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7661809.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8902826.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10129511.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10963949.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11297082.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12913233.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14682647.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15695065.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16401300.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17350990.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19016168.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19546301.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20646536.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22835629.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23589844.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24430945.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25354249.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27515387.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28662443.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28802734.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29822038.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31462449.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32876801.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34335038.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34376403.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36759100.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35961280.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38978499.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40047366.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39431329.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40269503.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42124767.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42878080.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46256985.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46977989.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46994051.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48517896.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50399333.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51406309.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51465320.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53849858.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55346206.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55220685.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56889252.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57020531.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58975472.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60145417.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58976678.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60743791.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64220764.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62959815.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64151280.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64781665.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67743213.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66325151.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70611157.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71180694.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70251299.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73343316.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71828270.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77310866.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76594512.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,79241962.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,80161500.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79122563.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81779146.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80589680.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82486025.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82382399.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83362342.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85223007.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89497477.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87813388.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,92863437.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91644190.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,93662726.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93341060.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94894797.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94225908.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93887065.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99606915.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97103889.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101354345.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,103589857.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100666210.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,106329536.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104295447.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,108098420.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104676389.0,ns,380
