group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1896763.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2994254.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4298395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5337427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6495066.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7839677.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9120726.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10471413.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11372945.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12788031.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13360979.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15198674.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15756771.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17449861.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18432709.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19753345.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21276089.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22355156.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24269181.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25028087.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25920153.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27282702.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28500148.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29541430.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30780645.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32413748.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33268940.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34418628.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36017261.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36758372.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38339615.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39566450.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41507838.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41980953.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43015690.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43961193.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45795932.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48390119.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47810344.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49486513.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50406663.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51164596.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51978954.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53892440.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54679497.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56326150.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57729844.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59120995.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60203837.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62076802.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63215427.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63954652.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65027293.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65839840.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66971427.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68414611.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70109834.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70463608.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72747398.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73063925.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74357009.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75394784.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76624559.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78241505.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80591596.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81371864.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80844569.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83318860.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84504775.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86934551.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88293367.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88525818.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89046446.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91578090.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90702553.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93388303.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94193190.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95713338.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96648981.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98431043.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99723887.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99898316.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99986705.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103519475.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104058429.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104111493.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106986490.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106741131.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110253264.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109666116.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113230737.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114331798.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113292420.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114592530.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116560690.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118575605.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117810551.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120581726.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120466208.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121236433.0,ns,400
