group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1194384.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2381645.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3568074.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4771877.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5967021.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7075245.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8248279.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9456119.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10617010.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11819940.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12984268.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14144989.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15538234.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16580876.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17849157.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19057829.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20259746.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21432290.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22622797.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23787555.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25011886.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26322636.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27303653.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28264603.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29695487.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30747225.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31862151.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33136515.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34201798.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35480931.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36617267.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37760956.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39431297.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40233159.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41259521.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42501544.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43715394.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44862620.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45968239.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47329985.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48777381.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50000027.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51792735.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51997306.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53026442.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54333286.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55548289.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57158708.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58216087.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59493665.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60970626.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61385839.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62423351.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63702854.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64927033.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65991876.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67198162.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68326703.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69937322.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70874919.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71946895.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73463900.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74384314.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75342709.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76484304.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78287712.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79380568.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80310659.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81464378.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82648493.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83551074.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85694455.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86124882.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87421210.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88376799.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89766918.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90856797.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91979026.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,93304824.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94407577.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95517033.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96565615.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98012248.0,ns,332
