group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2173818.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4014603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4879258.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6149429.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7487015.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9538415.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9741954.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10888094.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12711698.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13354668.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14698928.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15931528.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19241907.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20110318.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22067031.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20731087.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24862789.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23092041.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24390655.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25612374.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26807496.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31942931.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29287084.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33360617.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32824885.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32783649.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34369800.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35294295.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36755472.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41934091.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38939069.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45688516.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41223332.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48571868.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44149534.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48818188.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47637884.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51767905.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48071974.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49668985.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50857153.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52394963.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53360896.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59361075.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62420044.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62534659.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,60831129.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59639726.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60895649.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65594700.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65785066.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64035750.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65251297.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73807949.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73640768.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,79132017.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70767936.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76243243.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72795430.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74984937.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77471838.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76739822.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82334796.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80371162.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81749996.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81796901.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89637996.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89881781.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87218282.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90645817.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86968544.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88918906.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94178112.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94267086.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93152817.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94404152.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94914434.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103403399.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,116988013.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98185830.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104331241.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103383642.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106777860.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106061269.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109976637.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,116055645.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114979326.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113633123.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116813470.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,117679494.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,119547972.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,120480888.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120782236.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120480638.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121625132.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118549550.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122925439.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,125301505.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126223807.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126296782.0,ns,200
