group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1041352.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1867442.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2711817.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3448110.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4348610.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5237677.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8660640.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7033706.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11000043.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8839764.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13274333.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10236320.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15790336.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12504592.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13516335.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13798792.0,ns,224
bench_trivial_query,diesel_boxed,1,,,17415878.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15380090.0,ns,252
bench_trivial_query,diesel_boxed,1,,,19693845.0,ns,266
bench_trivial_query,diesel_boxed,1,,,21067809.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18160505.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19176831.0,ns,308
bench_trivial_query,diesel_boxed,1,,,24426901.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22046637.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22296348.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22292832.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32257225.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24321014.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28512389.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26612881.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27387882.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28097716.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40500401.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30227337.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30341525.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44192089.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33297803.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33961989.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34573652.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35664898.0,ns,560
bench_trivial_query,diesel_boxed,1,,,48976451.0,ns,574
bench_trivial_query,diesel_boxed,1,,,50989064.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38539153.0,ns,602
bench_trivial_query,diesel_boxed,1,,,51784137.0,ns,616
bench_trivial_query,diesel_boxed,1,,,39839432.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41254813.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58030664.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43017879.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60770965.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44069109.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45215057.0,ns,714
bench_trivial_query,diesel_boxed,1,,,45817409.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49566956.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47189889.0,ns,756
bench_trivial_query,diesel_boxed,1,,,56889377.0,ns,770
bench_trivial_query,diesel_boxed,1,,,69040933.0,ns,784
bench_trivial_query,diesel_boxed,1,,,69920257.0,ns,798
bench_trivial_query,diesel_boxed,1,,,67930446.0,ns,812
bench_trivial_query,diesel_boxed,1,,,65351287.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74014100.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54142272.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56404912.0,ns,868
bench_trivial_query,diesel_boxed,1,,,78539719.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57350427.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58251097.0,ns,910
bench_trivial_query,diesel_boxed,1,,,58758773.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59675352.0,ns,938
bench_trivial_query,diesel_boxed,1,,,60497406.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61903348.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62330966.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63384850.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64015864.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67406831.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,85708257.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67580094.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72526856.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,86437907.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,80769583.0,ns,1092
