group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1535455.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3102642.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4387950.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6133359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7538381.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9187088.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10570160.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12217655.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13199127.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15216722.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15694555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17174480.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19610213.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19646692.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21568074.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24490914.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24410183.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27217593.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27059478.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30525036.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29293278.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31676586.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34041871.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33603132.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36308020.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38477631.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38479965.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42795049.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40872331.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43170721.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46003185.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47656554.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46550138.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50694224.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48679763.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52294854.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52318766.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55713171.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57024600.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58753186.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60669443.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59955079.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60108917.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61874923.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66465833.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66633285.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67225991.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72192130.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70065261.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74929242.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77053224.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78992864.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,73777198.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76610487.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83789889.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79977241.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81974339.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82578277.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84054068.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88089754.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86545742.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88288665.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88952598.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91794163.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91280531.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96073626.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,98381534.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99177149.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98508141.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101433218.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106756973.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102976635.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103653745.0,ns,73
