group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1185159.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2505847.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3402919.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4707693.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5508034.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6873626.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8413957.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9408558.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10799058.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12158010.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13017402.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14747694.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15701066.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,17070949.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17761420.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18774372.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20825121.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21699707.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20944825.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,24565263.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25768721.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26993174.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26260456.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28698066.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29977315.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30986576.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33279896.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,34630181.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34804220.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35409712.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,37904070.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38205280.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,40097649.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40922986.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40361615.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42219165.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,45021676.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43594838.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45404012.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,48375156.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,50507195.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,51616860.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50377846.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52480029.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,53281535.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54971548.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55241858.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57283287.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,59368048.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59178607.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,62045146.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,62640528.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,65479371.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,64883205.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,66602219.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,69084740.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66290986.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67890028.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69962276.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,74032196.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71161712.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,77199763.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,77123887.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76317444.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,79907381.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,81188858.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,80152483.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,82104327.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81826761.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,85371546.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,88288790.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,89143730.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87144374.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,88072504.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,90820134.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,91991028.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,94059364.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,93005145.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,97512626.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94884879.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,95684231.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96278230.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96561864.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,103111856.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,104871949.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,105312361.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,108497756.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,107686076.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104435321.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,109242276.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,109519281.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,113273854.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,113633220.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,114336308.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,116631010.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,115174245.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,116371581.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,119696875.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,116515885.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117295443.0,ns,500
