group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1738366.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,3236049.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3492120.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4365731.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,6848005.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6297271.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,7147487.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,8035756.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,11671446.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,9946968.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,14022292.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,15140974.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,12840162.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,17782467.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16635783.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,15325211.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16641673.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,22933113.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,18620251.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,19403843.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,26900004.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,25483887.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,21825281.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,23177402.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,27349214.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,25153294.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,26135058.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,26794246.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27913747.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,28696264.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,30388073.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,30465174.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,31925123.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,32896460.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,33694467.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,45978345.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,44490586.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,37291944.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,38243070.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,44683223.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,39779815.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,40828112.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,47766693.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,55304237.0,ns,660
