group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,71357123.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72291026.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73828389.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74928583.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75433890.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76894389.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78134746.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79261860.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80924989.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82165697.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82812721.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84575777.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85707680.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86684153.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87669550.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89142794.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90210667.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91637333.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92620777.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94244704.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94988779.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96024331.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97028405.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97928754.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99454124.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100176129.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101905763.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102612278.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103625418.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106816023.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106042853.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107195041.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108463269.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109178540.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110771517.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112280306.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113719294.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114068379.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115616932.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116598171.0,ns,600
