group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1041807.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2006242.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3003056.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4012535.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4930281.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5916957.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6953505.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7948286.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8894557.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9977270.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10905407.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11969727.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13042442.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13906139.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14840797.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16017065.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16981658.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17874549.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18784070.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20059601.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21081650.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21832405.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22715646.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23836881.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24728508.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25651603.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26704611.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27919838.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29066009.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29844877.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30790865.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32043343.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32821178.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33997996.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34932432.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36260500.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36757103.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37903083.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38491236.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39979942.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40985822.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41723022.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42709235.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43579903.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44310632.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45390247.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46433396.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47386167.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49000838.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49490518.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51115939.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51970256.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52744516.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53569669.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54789216.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55402326.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56565878.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58041941.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58467432.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59657944.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61158974.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61652701.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62711850.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63622512.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64975117.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65478522.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66713177.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67401406.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68355318.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69346110.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71095911.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71352339.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73249074.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73778998.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76347672.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75818279.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76183968.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,76983695.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79617860.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,78848851.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81139137.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,84771468.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,86024397.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,82887817.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84975266.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85541900.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86069741.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88098791.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89246104.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89167909.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90410107.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91121099.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92044057.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93947731.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94073545.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,99742490.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,99783165.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97852795.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98665937.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100910583.0,ns,4200
