group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1811207.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2694107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3716335.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4672037.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5777560.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6810928.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7796417.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8633479.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9658442.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10801093.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11679994.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12146174.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13627578.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14119328.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15737986.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16631783.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17572045.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18434267.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19892468.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20298274.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21671294.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22870434.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23985236.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23181194.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26302384.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27043210.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28375378.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29113112.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29218448.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30664236.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31968330.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33598602.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33875688.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35169715.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35689521.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36887288.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37138336.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38522909.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40169560.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41366768.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42382962.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43091284.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44393997.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45808303.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46359382.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47534563.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48491915.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48044478.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49576450.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51035722.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52311713.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,54217182.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54448481.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,56034088.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56672363.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57467126.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,65302733.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,66252526.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,66066684.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,70939555.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,69112895.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,68811793.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,72704037.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,73185767.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,76612733.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,77357089.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,77239011.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,79033158.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,80642315.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,77772053.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,83365320.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,82497059.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,85630185.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,86202508.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,82789726.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,90636311.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,88724893.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,90109388.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,95415271.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,87859177.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,96395058.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,96760783.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83483210.0,ns,747
